1.783364452739137165e-05 9.28745e-06
2.136548308856212695e-05 0.00019702
2.559677955375326230e-05 0.000162254
3.066605706070808129e-05 -8.43213e-05
3.673927236337478215e-05 4.69132e-05
4.401524888309428025e-05 0.000129184
5.273218574062059995e-05 -4.68501e-05
6.317545586005619612e-05 0.00011431
7.568694843709958882e-05 0.000212512
9.067626162302277646e-05 0.000181436
1.086341118476983703e-04 0.000230072
1.301483987727815751e-04 0.000229151
1.559234518055101096e-04 0.00017891
1.868030882607348551e-04 0.00033481
2.237982380435905231e-04 0.000477699
2.681200392228388451e-04 0.000451101
3.212194879695813837e-04 0.000505773
3.848349409112377262e-04 0.000785564
4.610490250211105056e-04 0.000908672
5.523568181454331779e-04 0.0009962
6.617475322451373595e-04 0.00104816
7.928023734781332972e-04 0.00123003
9.498117828412663702e-04 0.00179392
1.137915895567115452e-03 0.00174997
1.363272817600649301e-03 0.00220094
1.633260228149434551e-03 0.00268742
1.956716908321835553e-03 0.00293267
2.344232102958094654e-03 0.00390062
2.808492188710344766e-03 0.00481089
3.364695997505505291e-03 0.00574252
4.031052392147918551e-03 0.00699169
4.829376383568766834e-03 0.0074266
5.785803305261514803e-03 0.00945645
6.931644425369398385e-03 0.0110072
8.304412007242075594e-03 0.0135017
9.949047376640537260e-03 0.0159647
1.191939219975077582e-02 0.0188365
1.427995113834232450e-02 0.022426
1.710800358744030483e-02 0.0266476
2.049613362905708044e-02 0.0320596
2.455526102698339305e-02 0.037662
2.941827249059695074e-02 0.0437333
3.524437208710595043e-02 0.0518458
4.222429322494752890e-02 0.0598474
5.058654283696582821e-02 0.0693559
6.060488218389501608e-02 0.0811369
7.260728918284178879e-02 0.0938315
8.698669566726323354e-02 0.105552
1.042138510922011874e-01 0.122808
1.248527338135775461e-01 0.14131
1.495790144721999004e-01 0.162614
1.792021759321816288e-01 0.186592
2.146920139308514941e-01 0.214163
2.572103860118786778e-01 0.244221
3.081492481303358955e-01 0.283596
3.691762241626821428e-01 0.32736
4.422892001650091109e-01 0.378007
5.298817306728854648e-01 0.437375
6.348213982980841497e-01 0.509186
7.605436919392877249e-01 0.598371
9.111644769684296152e-01 0.706224
1.091614739413848678e+00 0.84601
1.307802015361988701e+00 1.02664
1.566803790413518138e+00 1.27945
1.877099200657428302e+00 1.58377
2.248846620532375162e+00 1.88142
2.694216225177998414e+00 2.11402
3.227788414620279767e+00 2.33564
3.867031143303493401e+00 2.58899
4.632871781664883670e+00 2.88973
5.550382231215015061e+00 3.23888
6.649599722251863909e+00 3.6361
7.966510165281469824e+00 4.06637
9.544226248860709916e+00 4.52171
1.143439885213818208e+01 5.16875
1.369890797856829856e+01 6.79711
1.641188856816823005e+01 12.5171
1.966215750885866242e+01 26.9422
2.355612130178607799e+01 38.9334
2.822125957105455996e+01 35.4918
3.381029846014812534e+01 13.7836
4.050621054266346022e+01 4.96163
4.852820493319574524e+01 5.00908
5.813890370114581430e+01 2.94892
6.965293952711030556e+01 0.57083
8.344725606980564692e+01 -0.206189
9.997344825439016347e+01 0.0058959
1.197725464754935416e+02 0.120241
1.434927287165400287e+02 0.0631377
1.719105404403459829e+02 0.12849
2.059563169425278772e+02 0.146658
2.467446404384391201e+02 -1.03123
2.956108289802248805e+02 -0.394618
3.541546517691353984e+02 0.0313186
4.242927020041872765e+02 -0.0739642
5.083211418365539203e+02 -0.289662
6.089908735584803026e+02 0.0564613
7.295975979625329728e+02 0.108493
8.740897081794768155e+02 0.013384
1.047197551196597942e+03 6.61383e-05
