0.000000000000000000e+00 2.200859999999739358e+01
6.000000000000000125e-03 2.176309999999739375e+01
1.200000000000000025e-02 2.103909999999739355e+01
1.799999999999999864e-02 1.987289999999739365e+01
2.400000000000000050e-02 1.832069999999739096e+01
2.999999999999999889e-02 1.645329999999739101e+01
3.599999999999999728e-02 1.434979999999739064e+01
4.200000000000000261e-02 1.209209999999739082e+01
4.800000000000000100e-02 9.759199999997390407e+00
5.399999999999999939e-02 7.423049999997391346e+00
5.999999999999999778e-02 5.146049999997391211e+00
6.600000000000000311e-02 2.979479999997391548e+00
7.199999999999999456e-02 9.633319999973912751e-01
7.799999999999999989e-02 -8.730570000026086630e-01
8.400000000000000522e-02 -2.509690000002608556e+00
8.999999999999999667e-02 -3.934290000002608423e+00
9.600000000000000200e-02 -5.085550000002608151e+00
1.079999999999999988e-01 -6.839990000002608816e+00
1.199999999999999956e-01 -7.734860000002608871e+00
1.320000000000000062e-01 -7.812920000002608667e+00
1.439999999999999891e-01 -7.140190000002608173e+00
1.559999999999999998e-01 -5.814990000002608461e+00
1.680000000000000104e-01 -3.979390000002608563e+00
1.799999999999999933e-01 -1.822620000002608709e+00
1.920000000000000040e-01 3.941679999973913273e-01
2.159999999999999976e-01 4.166549999997391396e+00
2.399999999999999911e-01 6.039819999997391164e+00
2.640000000000000124e-01 5.718119999997391290e+00
2.879999999999999782e-01 3.926809999997391554e+00
3.119999999999999996e-01 1.726859999997391260e+00
3.360000000000000209e-01 -7.539630000260869047e-02
3.599999999999999867e-01 -1.105380000002608831e+00
3.840000000000000080e-01 -1.213960000002608730e+00
4.319999999999999951e-01 -5.059790000026086476e-01
4.799999999999999822e-01 2.309009999973913041e-01
5.280000000000000249e-01 3.238319999973913177e-01
5.759999999999999565e-01 3.622489999973912966e-01
6.239999999999999991e-01 4.499089999973913123e-01
6.720000000000000417e-01 3.342929999973913158e-01
7.199999999999999734e-01 1.828629999739130041e-02
7.680000000000000160e-01 -1.217380000026086900e-01
8.639999999999999902e-01 1.036119999973913047e-01
9.599999999999999645e-01 1.088709999973913045e-01
1.056000000000000050e+00 -5.145800000260869478e-02
1.151999999999999913e+00 4.096549999739130393e-02
1.247999999999999998e+00 4.315479997391302898e-03
