1.783364452739137165e-05 1.350973673140719918e-04
2.136548308856212695e-05 -7.520215755657924976e-05
2.559677955375326230e-05 -9.009453420944231569e-05
3.066605706070808129e-05 2.387514679171063659e-04
3.673927236337478215e-05 1.977296488005436215e-04
4.401524888309428025e-05 -2.285307333956846320e-04
5.273218574062059995e-05 5.594506653155222574e-04
6.317545586005619612e-05 1.107299839969626498e-04
7.568694843709958882e-05 4.020899354943835696e-04
9.067626162302277646e-05 9.605964188659400641e-04
1.086341118476983703e-04 5.721609251374519403e-04
1.301483987727815751e-04 1.069366602470239475e-03
1.559234518055101096e-04 1.628743681099538952e-03
1.868030882607348551e-04 4.637459469170413049e-04
2.237982380435905231e-04 8.513443173121353069e-04
2.681200392228388451e-04 1.323196455179498484e-03
3.212194879695813837e-04 2.744390785050633639e-03
3.848349409112377262e-04 3.062556536575889322e-03
4.610490250211105056e-04 2.886286510565588999e-03
5.523568181454331779e-04 3.163037932761449296e-03
6.617475322451373595e-04 4.992703546462609783e-03
7.928023734781332972e-04 3.182462548004565388e-03
9.498117828412663702e-04 6.151184069690010352e-03
1.137915895567115452e-03 6.496489398999339034e-03
1.363272817600649301e-03 7.236654719230008366e-03
1.633260228149434551e-03 9.316659556075006926e-03
1.956716908321835553e-03 1.402045846924778773e-02
2.344232102958094654e-03 1.424715001497074175e-02
2.808492188710344766e-03 1.871836873705631094e-02
3.364695997505505291e-03 2.066025487979108316e-02
4.031052392147918551e-03 2.735324230638461890e-02
4.829376383568766834e-03 2.809492796707629622e-02
5.785803305261514803e-03 3.375875919950308696e-02
6.931644425369398385e-03 3.952735647950186143e-02
8.304412007242075594e-03 4.824541541185196902e-02
9.949047376640537260e-03 5.527746873812156708e-02
1.191939219975077582e-02 7.250992234948616666e-02
1.427995113834232450e-02 8.361120455878766344e-02
1.710800358744030483e-02 1.008832672735773400e-01
2.049613362905708044e-02 1.214684172687773012e-01
2.455526102698339305e-02 1.357659386409218460e-01
2.941827249059695074e-02 1.665177909154335056e-01
3.524437208710595043e-02 2.018200233793202014e-01
4.222429322494752890e-02 2.209209484584063465e-01
5.058654283696582821e-02 2.399873902319438479e-01
6.060488218389501608e-02 2.831612140418993118e-01
7.260728918284178879e-02 3.219174270488268097e-01
8.698669566726323354e-02 3.533559547725170225e-01
1.042138510922011874e-01 3.914365959761446079e-01
1.248527338135775461e-01 4.099523208344837411e-01
1.495790144721999004e-01 4.420100630427643007e-01
1.792021759321816288e-01 4.704047379799157214e-01
2.146920139308514941e-01 4.952748244214448259e-01
2.572103860118786778e-01 5.337349346470252609e-01
3.081492481303358955e-01 5.734018058969383436e-01
3.691762241626821428e-01 6.360765778917367719e-01
4.422892001650091109e-01 7.028234357665701371e-01
5.298817306728854648e-01 7.920175404701255140e-01
6.348213982980841497e-01 9.023933243901873791e-01
7.605436919392877249e-01 1.048296377090802256e+00
9.111644769684296152e-01 1.260008772826500145e+00
1.091614739413848678e+00 1.495591847276952047e+00
1.307802015361988701e+00 1.807278365299660239e+00
1.566803790413518138e+00 2.136722373329861480e+00
1.877099200657428302e+00 2.517517724835559356e+00
2.248846620532375162e+00 2.908449346925464862e+00
2.694216225177998414e+00 3.297312723451998107e+00
3.227788414620279767e+00 3.727292809442376065e+00
3.867031143303493401e+00 4.299994630514111016e+00
4.632871781664883670e+00 4.985527337147356519e+00
5.550382231215015061e+00 5.844164518107322515e+00
6.649599722251863909e+00 6.893789812701893283e+00
7.966510165281469824e+00 8.241007528733177878e+00
9.544226248860709916e+00 1.045109659766706045e+01
1.143439885213818208e+01 1.517096699761807344e+01
1.369890797856829856e+01 2.549728700593514574e+01
1.641188856816823005e+01 3.879585764248019331e+01
1.966215750885866242e+01 4.642567080687799574e+01
2.355612130178607799e+01 4.904939681741681312e+01
2.822125957105455996e+01 4.830892928972465228e+01
3.381029846014812534e+01 3.700779848544659956e+01
4.050621054266346022e+01 1.713739507811453677e+01
4.852820493319574524e+01 7.702938621471876246e+00
5.813890370114581430e+01 4.542413720135473731e+00
6.965293952711030556e+01 2.307778964022726420e+00
8.344725606980564692e+01 2.478116378506202422e-01
9.997344825439016347e+01 1.938316765282869503e-01
1.197725464754935416e+02 -1.257565677758210321e-01
1.434927287165400287e+02 -2.333139160566250481e-01
1.719105404403459829e+02 2.907669183126222467e-01
2.059563169425278772e+02 3.694737945534558587e-01
2.467446404384391201e+02 -2.134407120013942505e-01
2.956108289802248805e+02 2.338492528193659437e-01
3.541546517691353984e+02 -1.270235687691068649e-01
4.242927020041872765e+02 -8.236132200858181651e-02
5.083211418365539203e+02 1.798021557555085342e-03
6.089908735584803026e+02 2.081033548499798269e-01
7.295975979625329728e+02 2.282466222180846160e-01
8.740897081794768155e+02 7.462257582872826311e-02
1.047197551196597942e+03 1.554217778129492091e-04
