0.06 0.0013463431474490693
0.138 0.005058983203117178
0.24 0.011341335577963591
0.372 0.02158322042538258
0.542 0.0351670420989945
0.766 0.05135798651332338
1.054 0.06896216517875317
1.432 0.08848372414448667
1.92 0.10998787547086936
2.5580000000000003 0.13341587281038791
3.384 0.15618056592597587
4.46 0.1767787658755321
5.8580000000000005 0.195743683713285
7.674 0.21941885611676668
10.038 0.2502404096525501
13.108 0.2953538518835856
17.1 0.3473285967772726
22.292 0.41857818334157404
29.038 0.5080390024502575
37.81 0.6215683560881728
49.212 0.7726105695662961
64.036 0.9698384225238876
83.308 1.2171819864342412
108.36 1.5548055595439072
140.928 1.9744800885878595
183.266 2.5431368079168255
238.306 3.2420517271887093
309.858 4.168422354817585
402.87600000000003 5.408269399594364
523.8 6.986543930934101
680.998 9.07107086144474
885.3580000000001 11.733623309277919
1151.026 15.148714099435686
1496.394 19.675775623501952
1945.372 25.58968887080581
2529.044 33.334331493325706
3287.8160000000003 43.23245971974749
4274.222 55.980962095378224
5556.548 72.49973311599189
5556.7480000000005 72.50189059025445
11113.496000000001 145.1498311578816
16670.244 217.49791148250296
22226.992000000002 290.0691272082874
27783.74 362.9700752054284
33340.488 436.0284942610422
38897.236000000004 509.5686120561502
44453.984000000004 583.4600784057781
50010.732 657.437953604027
55567.48 731.2526819437219
61124.228 805.037121802974
66680.976 879.0062604733761
72237.724 953.4348385163375
77794.47200000001 1028.9476789336002
83351.22 1104.9614264578165
88907.96800000001 1181.0063223860318
94464.716 1257.094468152381
100021.464 1333.0123869060158
105578.212 1408.4969917310918
111134.96 1483.6267705770028
116691.708 1558.517446040206
122248.456 1633.2440517411999
127805.204 1707.9365398492366
133361.952 1782.4730321520658
138918.7 1857.5556290351662
144475.448 1932.7388443344762
150032.196 2007.082892858578
155588.94400000002 2080.3480096453077
161145.692 2153.345809918322
166702.44 2227.001888467187
172259.188 2300.964492463839
177815.93600000002 2375.2416794174537
183372.684 2449.806849584306
188929.432 2524.522665295767
194486.18 2599.4465997900397
200042.928 2674.405491865237
205599.676 2748.569101665003
211156.424 2822.1165197911364
216713.172 2894.6531865123816
222269.92 2966.805590666754
227826.668 3038.0865401275328
233383.416 3109.4285406840354
238940.16400000002 3182.2749887847704
244496.912 3256.50980117037
250053.66 3331.2054910870015
255610.408 3406.626317661988
261167.15600000002 3480.646077322902
266723.904 3554.385195478529
272280.652 3628.80196390461
277837.4 3704.74586592971
283394.148 3782.324792670463
288950.896 3859.8315335840116
294507.64400000003 3937.716006001809
300064.392 4018.0264749306352
305621.14 4099.104906203516
311177.88800000004 4179.818739907536
316734.636 4258.5146852759835
322291.384 4338.939876982032
327848.132 4419.85337840986
333404.88 4496.671158474422
338961.628 4571.9797469466
344518.376 4652.224275767777
350075.124 4733.939431280748
355631.87200000003 4811.027660541869
361188.62 4882.669885211535
366745.368 4945.240425868226
372302.116 5005.083183073945
377858.864 5071.706208854718
383415.612 5140.164309344461
388972.36 5198.612053906334
394529.108 5271.16282947296
