1.783364452739137165e-05 1.993559560647820916e+01
2.136548308856212695e-05 1.261328355803017409e+01
2.559677955375326230e-05 3.574861109923520353e+00
3.066605706070808129e-05 8.155061499974612715e+00
3.673927236337478215e-05 1.024112956415996400e+01
4.401524888309428025e-05 5.532059314931408345e+00
5.273218574062059995e-05 1.113563099781119980e+01
6.317545586005619612e-05 1.820466838230823114e+00
7.568694843709958882e-05 8.535396298574374541e+00
9.067626162302277646e-05 1.063485079825390578e+01
1.086341118476983703e-04 1.007275802552945621e+01
1.301483987727815751e-04 9.137729335531188823e+00
1.559234518055101096e-04 1.075302584721153742e+01
1.868030882607348551e-04 2.780438173920767309e+00
2.237982380435905231e-04 3.869396187274604326e+00
2.681200392228388451e-04 5.242641438191880887e+00
3.212194879695813837e-04 8.982707555883816752e+00
3.848349409112377262e-04 7.973009168580689199e+00
4.610490250211105056e-04 6.308006674823057658e+00
5.523568181454331779e-04 5.811720523300215824e+00
6.617475322451373595e-04 7.594350233046495369e+00
7.928023734781332972e-04 4.014362001219716092e+00
9.498117828412663702e-04 6.483300731623065971e+00
1.137915895567115452e-03 5.711431408752630112e+00
1.363272817600649301e-03 5.326753792139284016e+00
1.633260228149434551e-03 5.704857788718656231e+00
1.956716908321835553e-03 7.166577494480197430e+00
2.344232102958094654e-03 6.130393554942231482e+00
2.808492188710344766e-03 6.723058946745350539e+00
3.364695997505505291e-03 6.147763327300716618e+00
4.031052392147918551e-03 6.836153383420343843e+00
4.829376383568766834e-03 5.831871174827356619e+00
5.785803305261514803e-03 5.837461436297219919e+00
6.931644425369398385e-03 5.753462219831961377e+00
8.304412007242075594e-03 5.857810189586222016e+00
9.949047376640537260e-03 5.569566211606984396e+00
1.191939219975077582e-02 6.114991029453251237e+00
1.427995113834232450e-02 5.877924021463109661e+00
1.710800358744030483e-02 5.942583539450066787e+00
2.049613362905708044e-02 5.980147083171270417e+00
2.455526102698339305e-02 5.609930702528971302e+00
2.941827249059695074e-02 5.766899019501450674e+00
3.524437208710595043e-02 5.949713838723009296e+00
4.222429322494752890e-02 5.486929536366903726e+00
5.058654283696582821e-02 5.042942843912251227e+00
6.060488218389501608e-02 5.014844842929092827e+00
7.260728918284178879e-02 4.851776249958290599e+00
8.698669566726323354e-02 4.557460424003228816e+00
1.042138510922011874e-01 4.352276420337528151e+00
1.248527338135775461e-01 3.963895888137397350e+00
1.495790144721999004e-01 3.677805303825389061e+00
1.792021759321816288e-01 3.283464945943864954e+00
2.146920139308514941e-01 2.971178197460771386e+00
2.572103860118786778e-01 2.652204119765064760e+00
3.081492481303358955e-01 2.365667062113956831e+00
3.691762241626821428e-01 2.161518694820164121e+00
4.422892001650091109e-01 1.948953743689560092e+00
5.298817306728854648e-01 1.776108264128984482e+00
6.348213982980841497e-01 1.636246235727409681e+00
7.605436919392877249e-01 1.532812602975249794e+00
9.111644769684296152e-01 1.490763963850768814e+00
1.091614739413848678e+00 1.447946405558245830e+00
1.307802015361988701e+00 1.447673789515940168e+00
1.566803790413518138e+00 1.420396411679672566e+00
1.877099200657428302e+00 1.396952184364425698e+00
2.248846620532375162e+00 1.350610439066143087e+00
2.694216225177998414e+00 1.274972380968846020e+00
3.227788414620279767e+00 1.195842272165866360e+00
3.867031143303493401e+00 1.137580586456917064e+00
4.632871781664883670e+00 1.089687554247075196e+00
5.550382231215015061e+00 1.057129400495841143e+00
6.649599722251863909e+00 1.036729499095096818e+00
7.966510165281469824e+00 1.041277115822750510e+00
9.544226248860709916e+00 1.135805440902504015e+00
1.143439885213818208e+01 1.429872119245892526e+00
1.369890797856829856e+01 1.948964602077192243e+00
1.641188856816823005e+01 2.365152716215510598e+00
1.966215750885866242e+01 2.437281426804545070e+00
2.355612130178607799e+01 2.349459579909960016e+00
2.822125957105455996e+01 2.273740607249523205e+00
3.381029846014812534e+01 2.053078744683952905e+00
4.050621054266346022e+01 1.610501260429318293e+00
4.852820493319574524e+01 1.149092449506708302e+00
5.813890370114581430e+01 8.981481938027618961e-01
6.965293952711030556e+01 7.065302246442046741e-01
8.344725606980564692e+01 5.592534780736818645e-01
9.997344825439016347e+01 4.429534903309483851e-01
1.197725464754935416e+02 3.645529937687796429e-01
1.434927287165400287e+02 3.011543570202134812e-01
1.719105404403459829e+02 2.456745073969910653e-01
2.059563169425278772e+02 2.059901661774320158e-01
2.467446404384391201e+02 1.716740372218306665e-01
2.956108289802248805e+02 1.424036427587140885e-01
3.541546517691353984e+02 1.179676980300606859e-01
4.242927020041872765e+02 9.796039930161527798e-02
5.083211418365539203e+02 8.397400032092953992e-02
6.089908735584803026e+02 6.869825877454152629e-02
7.295975979625329728e+02 5.704849474315071972e-02
8.740897081794768155e+02 4.761674454198989992e-02
1.047197551196597942e+03 3.984812341519589768e-02
