0.000000000000000000e+00 4.172876663513897455e+01 1.465872329999999977e+02 1.906617540000000020e+02
6.000000000000000125e-03 4.127115833513897769e+01 1.461871109999999874e+02 1.897996310000000051e+02
1.200000000000000025e-02 3.992277063513898128e+01 1.450075199999999995e+02 1.872583380000000091e+02
1.799999999999999864e-02 3.775390823513897942e+01 1.431077539999999999e+02 1.831669599999999889e+02
2.400000000000000050e-02 3.487338163513897626e+01 1.405789479999999969e+02 1.777246250000000032e+02
2.999999999999999889e-02 3.141796743513897638e+01 1.375347869999999944e+02 1.711808589999999981e+02
3.599999999999999728e-02 2.754028583513897743e+01 1.341010200000000054e+02 1.638131649999999979e+02
4.200000000000000261e-02 2.339683943513897901e+01 1.304054360000000088e+02 1.559052230000000066e+02
4.800000000000000100e-02 1.913762353513897807e+01 1.265696219999999954e+02 1.477283860000000004e+02
5.399999999999999939e-02 1.489820583513897745e+01 1.227032410000000056e+02 1.395281290000000070e+02
5.999999999999999778e-02 1.079462353513897810e+01 1.189010250000000042e+02 1.315159649999999942e+02
6.600000000000000311e-02 6.920987415138978527e+00 1.152421230000000065e+02 1.238663829999999990e+02
7.199999999999999456e-02 3.349355435138978265e+00 1.117911789999999996e+02 1.167177410000000037e+02
7.799999999999999989e-02 1.312692711389782940e-01 1.086003220000000056e+02 1.101757020000000011e+02
8.400000000000000522e-02 -2.699700814861021758e+00 1.057113470000000035e+02 1.043178379999999947e+02
8.999999999999999667e-02 -5.124997204861021949e+00 1.031574980000000039e+02 9.919824400000000253e+01
9.600000000000000200e-02 -7.035939484861021498e+00 1.010593609999999956e+02 9.504885550000000194e+01
1.079999999999999988e-01 -9.853204514861021224e+00 9.782552200000000653e+01 8.872403189999999995e+01
1.199999999999999956e-01 -1.115689326486102217e+01 9.614227970000000312e+01 8.548206270000000018e+01
1.320000000000000062e-01 -1.114363636486102216e+01 9.591006000000000142e+01 8.503306069999999295e+01
1.439999999999999891e-01 -1.008080556486102175e+01 9.687544789999999750e+01 8.685754319999999495e+01
1.559999999999999998e-01 -8.288616484861021760e+00 9.866481280000000709e+01 9.026080720000000213e+01
1.680000000000000104e-01 -6.110613114861021877e+00 1.008550860000000000e+02 9.447639060000000200e+01
1.799999999999999933e-01 -3.872379814861021785e+00 1.030571010000000030e+02 9.879251849999999990e+01
1.920000000000000040e-01 -1.933577294861021700e+00 1.048708639999999974e+02 1.024649059999999992e+02
2.159999999999999976e-01 9.096492251389782790e-01 1.073547099999999972e+02 1.077349980000000045e+02
2.399999999999999911e-01 2.133163275138977966e+00 1.081951329999999984e+02 1.099027350000000069e+02
2.640000000000000124e-01 2.383013175138978035e+00 1.081873310000000004e+02 1.103588220000000035e+02
2.879999999999999782e-01 2.443795475138978102e+00 1.082274359999999973e+02 1.107066540000000003e+02
3.119999999999999996e-01 2.698601395138978010e+00 1.087508930000000049e+02 1.117014240000000029e+02
3.360000000000000209e-01 3.049466935138978041e+00 1.095394689999999969e+02 1.129957129999999950e+02
3.599999999999999867e-01 3.187728845138978251e+00 1.100635000000000048e+02 1.137493429999999961e+02
3.840000000000000080e-01 2.841664915138978120e+00 1.098519629999999978e+02 1.132229350000000068e+02
4.319999999999999951e-01 1.623159475138978403e+00 1.085076140000000038e+02 1.106374770000000041e+02
4.799999999999999822e-01 5.307242781389782671e-01 1.071948620000000005e+02 1.081091239999999942e+02
5.280000000000000249e-01 1.850911633897828201e-02 1.066228530000000063e+02 1.068689420000000041e+02
5.759999999999999565e-01 -8.965084806102172066e-02 1.063560980000000029e+02 1.064010449999999963e+02
6.239999999999999991e-01 1.517376341389782834e-01 1.064409299999999945e+02 1.067320040000000034e+02
6.720000000000000417e-01 5.317055271389783400e-01 1.068043140000000051e+02 1.075378850000000028e+02
7.199999999999999734e-01 7.423471361389782919e-01 1.069881610000000052e+02 1.079989850000000047e+02
7.680000000000000160e-01 7.533009701389783430e-01 1.069472980000000035e+02 1.080114690000000053e+02
8.639999999999999902e-01 6.472791221389783134e-01 1.067808540000000050e+02 1.077648609999999962e+02
9.599999999999999645e-01 4.516255561389782569e-01 1.065366889999999955e+02 1.072861510000000038e+02
1.056000000000000050e+00 3.855946001389782829e-01 1.064384759999999943e+02 1.070854070000000036e+02
1.151999999999999913e+00 4.286114301389782333e-01 1.064548769999999962e+02 1.071431950000000057e+02
1.247999999999999998e+00 4.237673001389782312e-01 1.064250990000000030e+02 1.071102659999999958e+02
1.344000000000000083e+00 3.886593561389782292e-01 1.063686220000000020e+02 1.069792819999999978e+02
1.439999999999999947e+00 3.659951481389782657e-01 1.063335929999999934e+02 1.069009460000000047e+02
1.536000000000000032e+00 3.674718411389782391e-01 1.063046400000000062e+02 1.068655530000000056e+02
1.727999999999999980e+00 3.637354401389782388e-01 1.062735610000000008e+02 1.067842440000000011e+02
1.919999999999999929e+00 3.677327361389782778e-01 1.062502240000000029e+02 1.067645459999999957e+02
2.112000000000000099e+00 3.723707681389782365e-01 1.061998750000000058e+02 1.066813530000000014e+02
2.303999999999999826e+00 3.793167751389782683e-01 1.061793470000000070e+02 1.066618899999999996e+02
2.495999999999999996e+00 3.751802701389782557e-01 1.061695629999999966e+02 1.066439929999999947e+02
2.688000000000000167e+00 3.893075571389782441e-01 1.061410249999999991e+02 1.066130509999999987e+02
2.879999999999999893e+00 3.772476781389782485e-01 1.061085020000000014e+02 1.065837340000000069e+02
3.072000000000000064e+00 3.740958921389782588e-01 1.061050180000000012e+02 1.065810350000000000e+02
3.455999999999999961e+00 3.593446961389782368e-01 1.060786420000000021e+02 1.065464869999999991e+02
3.839999999999999858e+00 3.380288881389782452e-01 1.060456400000000059e+02 1.065036360000000002e+02
4.224000000000000199e+00 3.249996351389782823e-01 1.060273130000000066e+02 1.064709330000000023e+02
4.607999999999999652e+00 3.096276971389782529e-01 1.059940330000000017e+02 1.064184999999999945e+02
4.991999999999999993e+00 2.932826111389782442e-01 1.059601930000000038e+02 1.063583600000000047e+02
5.376000000000000334e+00 2.788212191389782824e-01 1.059319619999999986e+02 1.063095540000000057e+02
5.759999999999999787e+00 2.643192171389782685e-01 1.059020280000000014e+02 1.062552110000000027e+02
6.144000000000000128e+00 2.535692201389782574e-01 1.058689090000000022e+02 1.062044379999999961e+02
6.911999999999999922e+00 2.275610821389782712e-01 1.058284689999999983e+02 1.061300659999999993e+02
7.679999999999999716e+00 2.040129101389782929e-01 1.057908570000000026e+02 1.060602279999999951e+02
8.448000000000000398e+00 1.897738051389782910e-01 1.057574350000000010e+02 1.060061149999999941e+02
