1.783364452739137165e-05 -6.197114694024218019e-05
2.136548308856212695e-05 2.049190031041745450e-04
2.559677955375326230e-05 1.222240969298537248e-04
3.066605706070808129e-05 -2.266741937872119228e-04
3.673927236337478215e-05 1.407346088385864782e-04
4.401524888309428025e-05 1.816058682722756590e-04
5.273218574062059995e-05 -1.051588686914160808e-04
6.317545586005619612e-05 2.513369985977879093e-04
7.568694843709958882e-05 3.388889646199396690e-04
9.067626162302277646e-05 1.693196717031124798e-04
1.086341118476983703e-04 1.341802651519817709e-04
1.301483987727815751e-04 3.760779623181815189e-04
1.559234518055101096e-04 1.907355953526624422e-04
1.868030882607348551e-04 1.948535212390526924e-04
2.237982380435905231e-04 3.052882349971728932e-04
2.681200392228388451e-04 5.306018661333919070e-04
3.212194879695813837e-04 4.487245663086716777e-04
3.848349409112377262e-04 7.376312505124449749e-04
4.610490250211105056e-04 8.226463289125221208e-04
5.523568181454331779e-04 1.476275201941098592e-03
6.617475322451373595e-04 1.629726650168077324e-03
7.928023734781332972e-04 1.367994391736503893e-03
9.498117828412663702e-04 1.757579921312439749e-03
1.137915895567115452e-03 1.759539779499016401e-03
1.363272817600649301e-03 1.791452828994322642e-03
1.633260228149434551e-03 3.437776572331539392e-03
1.956716908321835553e-03 4.170242304689009485e-03
2.344232102958094654e-03 4.910928409459358081e-03
2.808492188710344766e-03 4.917626514682497604e-03
3.364695997505505291e-03 5.848331466439444376e-03
4.031052392147918551e-03 7.194259182867485634e-03
4.829376383568766834e-03 8.741057770112019287e-03
5.785803305261514803e-03 1.092705723796618018e-02
6.931644425369398385e-03 1.289930114752158886e-02
8.304412007242075594e-03 1.599009973937418408e-02
9.949047376640537260e-03 1.951121509015570077e-02
1.191939219975077582e-02 2.219039228184935958e-02
1.427995113834232450e-02 2.690075435740277299e-02
1.710800358744030483e-02 3.155196133218987620e-02
2.049613362905708044e-02 3.770903463656029991e-02
2.455526102698339305e-02 4.359941303267873131e-02
2.941827249059695074e-02 5.402496434398644520e-02
3.524437208710595043e-02 6.312095926312018268e-02
4.222429322494752890e-02 7.384810283251441732e-02
5.058654283696582821e-02 8.344379866319781569e-02
6.060488218389501608e-02 9.867156958751559237e-02
7.260728918284178879e-02 1.101789880794504239e-01
8.698669566726323354e-02 1.247653202861644106e-01
1.042138510922011874e-01 1.447052545656529465e-01
1.248527338135775461e-01 1.674297847939238693e-01
1.495790144721999004e-01 1.900769026146755247e-01
1.792021759321816288e-01 2.168358441637523726e-01
2.146920139308514941e-01 2.422741677772676794e-01
2.572103860118786778e-01 2.747607133125517520e-01
3.081492481303358955e-01 3.182219550335863567e-01
3.691762241626821428e-01 3.589915090800904762e-01
4.422892001650091109e-01 4.158877181450140736e-01
5.298817306728854648e-01 4.739101697446425066e-01
6.348213982980841497e-01 5.554123070120043915e-01
7.605436919392877249e-01 6.501846434424091159e-01
9.111644769684296152e-01 7.647419584762440437e-01
1.091614739413848678e+00 9.225077962604841808e-01
1.307802015361988701e+00 1.118885767791808927e+00
1.566803790413518138e+00 1.359637473574150990e+00
1.877099200657428302e+00 1.678942830504545736e+00
2.248846620532375162e+00 1.983753860088114163e+00
2.694216225177998414e+00 2.229141849341940596e+00
3.227788414620279767e+00 2.465484176601861144e+00
3.867031143303493401e+00 2.724002192141049328e+00
4.632871781664883670e+00 3.082665650083151743e+00
5.550382231215015061e+00 3.474821138225716588e+00
6.649599722251863909e+00 3.910121627960778223e+00
7.966510165281469824e+00 4.442179989210813140e+00
9.544226248860709916e+00 5.009069482446200539e+00
1.143439885213818208e+01 5.951646878641903449e+00
1.369890797856829856e+01 8.496458866208257632e+00
1.641188856816823005e+01 1.597906255149634980e+01
1.966215750885866242e+01 2.968277949677594663e+01
2.355612130178607799e+01 3.889072186429685729e+01
2.822125957105455996e+01 3.582241400920837293e+01
3.381029846014812534e+01 1.629091988520872647e+01
4.050621054266346022e+01 6.440796247054005441e+00
4.852820493319574524e+01 5.263142329264550057e+00
5.813890370114581430e+01 3.088765321367866967e+00
6.965293952711030556e+01 8.524951286450528354e-01
8.344725606980564692e+01 -9.508400371997834111e-02
9.997344825439016347e+01 3.760345239942322615e-02
1.197725464754935416e+02 9.036166499539262376e-02
1.434927287165400287e+02 -2.307894338983585564e-02
1.719105404403459829e+02 1.305219192101150782e-01
2.059563169425278772e+02 1.593034225495980061e-01
2.467446404384391201e+02 -9.189635493566246094e-01
2.956108289802248805e+02 -3.028179268119795542e-01
3.541546517691353984e+02 7.628936374738210305e-03
4.242927020041872765e+02 -7.072015857330293809e-02
5.083211418365539203e+02 -2.477851620217874085e-01
6.089908735584803026e+02 7.950112057880287519e-02
7.295975979625329728e+02 1.170734281538604593e-01
8.740897081794768155e+02 1.773422768702337740e-02
1.047197551196597942e+03 1.333345775333936480e-04
