1.783364452739137165e-05 1.107127523084758103e+01
2.136548308856212695e-05 1.677066530645833353e+01
2.559677955375326230e-05 2.396406756286474149e+01
3.066605706070808129e-05 1.602629994375000422e+01
3.673927236337478215e-05 4.655655432693754037e+00
4.401524888309428025e-05 1.581425279819161744e+01
5.273218574062059995e-05 2.647094207355597639e+00
6.317545586005619612e-05 1.081397971246399514e+01
7.568694843709958882e-05 5.838247589700573670e+00
9.067626162302277646e-05 3.790574070935964546e+00
1.086341118476983703e-04 2.650120329221783422e+00
1.301483987727815751e-04 4.249062973110019570e+00
1.559234518055101096e-04 3.066799169599890185e+00
1.868030882607348551e-04 2.983666481786207303e+00
2.237982380435905231e-04 2.453597953714625302e+00
2.681200392228388451e-04 2.040534492874105599e+00
3.212194879695813837e-04 1.441191956213407011e+00
3.848349409112377262e-04 1.917056454633156548e+00
4.610490250211105056e-04 1.790040831140598865e+00
5.523568181454331779e-04 2.720313333979737180e+00
6.617475322451373595e-04 2.548798349724910928e+00
7.928023734781332972e-04 1.895436123750165125e+00
9.498117828412663702e-04 1.887991622906564304e+00
1.137915895567115452e-03 1.598155954282008073e+00
1.363272817600649301e-03 1.321614241299539305e+00
1.633260228149434551e-03 2.130736410992475349e+00
1.956716908321835553e-03 2.132558833551792432e+00
2.344232102958094654e-03 2.133060940712082409e+00
2.808492188710344766e-03 1.780511060826185599e+00
3.364695997505505291e-03 1.768289393971890666e+00
4.031052392147918551e-03 1.788296180211235820e+00
4.829376383568766834e-03 1.811117401566157525e+00
5.785803305261514803e-03 1.889551943963162950e+00
6.931644425369398385e-03 1.860929550651722719e+00
8.304412007242075594e-03 1.927853756176812539e+00
9.949047376640537260e-03 1.966771569901895278e+00
1.191939219975077582e-02 1.861765282175418923e+00
1.427995113834232450e-02 1.899854034878574183e+00
1.710800358744030483e-02 1.857683148142819096e+00
2.049613362905708044e-02 1.862484533653986363e+00
2.455526102698339305e-02 1.790787457558088880e+00
2.941827249059695074e-02 1.854938221729696579e+00
3.524437208710595043e-02 1.816615650355931644e+00
4.222429322494752890e-02 1.795734873366194195e+00
5.058654283696582821e-02 1.698184022053330633e+00
6.060488218389501608e-02 1.683526844508792752e+00
7.260728918284178879e-02 1.576882218415646353e+00
8.698669566726323354e-02 1.510686017749605980e+00
1.042138510922011874e-01 1.455432617309825982e+00
1.248527338135775461e-01 1.418562172434371327e+00
1.495790144721999004e-01 1.342044377927675392e+00
1.792021759321816288e-01 1.292463037397200143e+00
2.146920139308514941e-01 1.206582595472213804e+00
2.572103860118786778e-01 1.135097922742242860e+00
3.081492481303358955e-01 1.101310431225299924e+00
3.691762241626821428e-01 1.027132929426416652e+00
4.422892001650091109e-01 9.873823922626890903e-01
5.298817306728854648e-01 9.344894930925183862e-01
6.348213982980841497e-01 9.077438279973089053e-01
7.605436919392877249e-01 8.787883409981632754e-01
9.111644769684296152e-01 8.563206036834550838e-01
1.091614739413848678e+00 8.551270167131564959e-01
1.307802015361988701e+00 8.628563240000458601e-01
1.566803790413518138e+00 8.747804123547705535e-01
1.877099200657428302e+00 9.047972187048873849e-01
2.248846620532375162e+00 9.033689914955917999e-01
2.694216225177998414e+00 8.591850791564636936e-01
3.227788414620279767e+00 8.004371123453365433e-01
3.867031143303493401e+00 7.374386865702980964e-01
4.632871781664883670e+00 6.932542080955473862e-01
5.550382231215015061e+00 6.474472763453039681e-01
6.649599722251863909e+00 6.015089739661252377e-01
7.966510165281469824e+00 5.629260213401166002e-01
9.544226248860709916e+00 5.248321625546995550e-01
1.143439885213818208e+01 5.352666443539931818e-01
1.369890797856829856e+01 6.985050837772762700e-01
1.641188856816823005e+01 1.085514754394176107e+00
1.966215750885866242e+01 1.524513221419409703e+00
2.355612130178607799e+01 1.716183034908499883e+00
2.822125957105455996e+01 1.707693880106264217e+00
3.381029846014812534e+01 1.290689073187032632e+00
4.050621054266346022e+01 8.576812644421495380e-01
4.852820493319574524e+01 6.419733077484717221e-01
5.813890370114581430e+01 5.163539194043271774e-01
6.965293952711030556e+01 4.103668683010695539e-01
8.344725606980564692e+01 3.223697286707642440e-01
9.997344825439016347e+01 2.539168246683071173e-01
1.197725464754935416e+02 2.095659632987314225e-01
1.434927287165400287e+02 1.729781265842578464e-01
1.719105404403459829e+02 1.419190423187896843e-01
2.059563169425278772e+02 1.174511329745506760e-01
2.467446404384391201e+02 9.818055002525509500e-02
2.956108289802248805e+02 8.328143407360791284e-02
3.541546517691353984e+02 6.756256838619222049e-02
4.242927020041872765e+02 5.615176152945408616e-02
5.083211418365539203e+02 4.840569175769218052e-02
6.089908735584803026e+02 3.937798004261727769e-02
7.295975979625329728e+02 3.264966766293452699e-02
8.740897081794768155e+02 2.726928841495212738e-02
1.047197551196597942e+03 2.284390249856157323e-02
