1.783364452739137165e-05 1.874635944496106472e-04
2.136548308856212695e-05 2.939331053372676826e-04
2.559677955375326230e-05 6.011026990986221511e-04
3.066605706070808129e-05 4.360677831142183809e-04
3.673927236337478215e-05 9.721263463107203580e-05
4.401524888309428025e-05 6.719600799343313814e-04
5.273218574062059995e-05 9.179412077262643298e-05
6.317545586005619612e-05 6.352653199394049221e-04
7.568694843709958882e-05 2.835691235176947787e-04
9.067626162302277646e-05 2.991168822161353099e-04
1.086341118476983703e-04 2.547122013319558101e-04
1.301483987727815751e-04 4.054430110964092875e-04
1.559234518055101096e-04 4.384993724013890948e-04
1.868030882607348551e-04 5.221878699674715628e-04
2.237982380435905231e-04 4.564229101092791199e-04
2.681200392228388451e-04 1.333755199514876841e-04
3.212194879695813837e-04 1.138364082096715222e-04
3.848349409112377262e-04 1.325346741770785453e-05
4.610490250211105056e-04 6.608677928484832506e-05
5.523568181454331779e-04 2.799447369752884824e-04
6.617475322451373595e-04 4.345301321895843946e-04
7.928023734781332972e-04 6.218660957666875475e-04
9.498117828412663702e-04 3.558238949291434440e-04
1.137915895567115452e-03 4.595714640041800576e-04
1.363272817600649301e-03 1.920794012971076877e-04
1.633260228149434551e-03 5.407583718059825019e-04
1.956716908321835553e-03 -1.464759180560192497e-04
2.344232102958094654e-03 9.416377525602306550e-04
2.808492188710344766e-03 9.068979151854044980e-04
3.364695997505505291e-03 1.093900566496388942e-03
4.031052392147918551e-03 4.563061920482732446e-04
4.829376383568766834e-03 3.104093479288374223e-04
5.785803305261514803e-03 3.473262909477770619e-04
6.931644425369398385e-03 4.538056511677556176e-06
8.304412007242075594e-03 7.917982378546301134e-04
9.949047376640537260e-03 1.483131829384281685e-03
1.191939219975077582e-02 -1.785476012032698764e-04
1.427995113834232450e-02 3.518053369918412894e-03
1.710800358744030483e-02 3.810719785958236600e-03
2.049613362905708044e-02 5.938224710870191464e-03
2.455526102698339305e-02 5.721730807325881886e-03
2.941827249059695074e-02 7.686839920067312266e-03
3.524437208710595043e-02 1.072410017855652230e-02
4.222429322494752890e-02 1.719539069457360833e-02
5.058654283696582821e-02 2.041680558116781147e-02
6.060488218389501608e-02 2.596211180043672684e-02
7.260728918284178879e-02 3.113310833685671922e-02
8.698669566726323354e-02 4.125644011365317554e-02
1.042138510922011874e-01 4.545404813242114039e-02
1.248527338135775461e-01 5.775554420902552499e-02
1.495790144721999004e-01 6.455998254494434152e-02
1.792021759321816288e-01 8.140284147452120367e-02
2.146920139308514941e-01 9.168881547917630270e-02
2.572103860118786778e-01 9.872483693078643041e-02
3.081492481303358955e-01 1.179212198609969481e-01
3.691762241626821428e-01 1.221166269643059743e-01
4.422892001650091109e-01 1.332358049640633701e-01
5.298817306728854648e-01 1.435318791756490520e-01
6.348213982980841497e-01 1.535813526302427234e-01
7.605436919392877249e-01 1.547931341163807095e-01
9.111644769684296152e-01 1.547840633325069659e-01
1.091614739413848678e+00 1.426331547379216247e-01
1.307802015361988701e+00 1.465718157494176055e-01
1.566803790413518138e+00 1.730771507329617043e-01
1.877099200657428302e+00 2.563076531355197862e-01
2.248846620532375162e+00 4.380279690328610087e-01
2.694216225177998414e+00 6.239922330423584018e-01
3.227788414620279767e+00 7.723936093804465441e-01
3.867031143303493401e+00 8.437983378472622142e-01
4.632871781664883670e+00 9.014216713321895336e-01
5.550382231215015061e+00 9.162064478835167947e-01
6.649599722251863909e+00 8.421995884380387709e-01
7.966510165281469824e+00 6.150433369556337349e-01
9.544226248860709916e+00 2.179584682938036713e-02
1.143439885213818208e+01 -1.427527875353084230e+00
1.369890797856829856e+01 -4.401283299295880802e+00
1.641188856816823005e+01 -7.877572939184713796e+00
1.966215750885866242e+01 -4.176884062640255024e+00
2.355612130178607799e+01 1.103734631053652571e+01
2.822125957105455996e+01 3.223889181599191289e+01
3.381029846014812534e+01 4.048372310773839899e+01
4.050621054266346022e+01 3.413916020844974497e+01
4.852820493319574524e+01 3.070601488162827764e+01
5.813890370114581430e+01 2.986092742433990921e+01
6.965293952711030556e+01 2.857054300809691227e+01
8.344725606980564692e+01 2.690070125472066564e+01
9.997344825439016347e+01 2.538491268033567749e+01
1.197725464754935416e+02 2.510008642597190942e+01
1.434927287165400287e+02 2.482109266231628197e+01
1.719105404403459829e+02 2.439703012602718246e+01
2.059563169425278772e+02 2.418927821127190114e+01
2.467446404384391201e+02 2.420808839984707461e+01
2.956108289802248805e+02 2.461703133043246439e+01
3.541546517691353984e+02 2.392759666325738266e+01
4.242927020041872765e+02 2.382467766050454117e+01
5.083211418365539203e+02 2.460438884349840905e+01
6.089908735584803026e+02 2.398069868391547388e+01
7.295975979625329728e+02 2.382083140958119216e+01
8.740897081794768155e+02 2.383579775560907521e+01
1.047197551196597942e+03 2.392207875589593868e+01
