0.000000000000000000e+00 2.401627208635957089e+01 1.287090410000000020e+03 1.313083509999999933e+03
6.000000000000000125e-03 2.374788098635957212e+01 1.286860269999999900e+03 1.312574710000000096e+03
1.200000000000000025e-02 2.295682088635956930e+01 1.286181530000000066e+03 1.311074389999999994e+03
1.799999999999999864e-02 2.168352778635956923e+01 1.285087240000000065e+03 1.308656670000000076e+03
2.400000000000000050e-02 1.999051908635956920e+01 1.283628130000000056e+03 1.305435819999999921e+03
2.999999999999999889e-02 1.795641328635957024e+01 1.281867610000000013e+03 1.301555270000000064e+03
3.599999999999999728e-02 1.566905308635957006e+01 1.279876130000000103e+03 1.297175079999999980e+03
4.200000000000000261e-02 1.321871178635957023e+01 1.277725550000000112e+03 1.292459530000000086e+03
4.800000000000000100e-02 1.069217088635957147e+01 1.275484510000000000e+03 1.287566499999999905e+03
5.399999999999999939e-02 8.168166476359569828e+00 1.273214950000000044e+03 1.282639339999999947e+03
5.999999999999999778e-02 5.714405556359571037e+00 1.270970129999999926e+03 1.277801789999999983e+03
6.600000000000000311e-02 3.386103836359570352e+00 1.268793869999999970e+03 1.273155749999999898e+03
7.199999999999999456e-02 1.225831266359570515e+00 1.266721009999999978e+03 1.268781349999999975e+03
7.799999999999999989e-02 -7.356452136404295628e-01 1.264778430000000071e+03 1.264738839999999982e+03
8.400000000000000522e-02 -2.477861063640429684e+00 1.262986570000000029e+03 1.261071490000000040e+03
8.999999999999999667e-02 -3.988819823640429973e+00 1.261360940000000028e+03 1.257808860000000095e+03
9.600000000000000200e-02 -5.203792913640429063e+00 1.259960350000000062e+03 1.255078839999999900e+03
1.079999999999999988e-01 -7.045517303640429496e+00 1.257638519999999971e+03 1.250713780000000042e+03
1.199999999999999956e-01 -7.974298023640429278e+00 1.256114530000000059e+03 1.248107089999999971e+03
1.320000000000000062e-01 -8.051509803640430007e+00 1.255406510000000026e+03 1.247216850000000022e+03
1.439999999999999891e-01 -7.364882903640429745e+00 1.255487990000000082e+03 1.247925700000000006e+03
1.559999999999999998e-01 -6.034771853640429562e+00 1.256276789999999892e+03 1.250024750000000040e+03
1.680000000000000104e-01 -4.221104913640429501e+00 1.257634039999999914e+03 1.253207360000000108e+03
1.799999999999999933e-01 -2.121845713640429842e+00 1.259376790000000028e+03 1.257084749999999985e+03
1.920000000000000040e-01 1.796224939570435471e-03 1.261297109999999975e+03 1.261183729999999969e+03
2.159999999999999976e-01 3.586028096359570316e+00 1.264856449999999995e+03 1.268458550000000059e+03
2.399999999999999911e-01 5.399094606359570392e+00 1.267289829999999938e+03 1.272845240000000103e+03
2.640000000000000124e-01 5.252331406359570742e+00 1.268210520000000088e+03 1.273732340000000022e+03
2.879999999999999782e-01 3.826998446359570316e+00 1.267848400000000083e+03 1.272002320000000054e+03
3.119999999999999996e-01 2.044787506359570184e+00 1.266722089999999980e+03 1.269090269999999919e+03
3.360000000000000209e-01 5.650757583595704681e-01 1.265362390000000005e+03 1.266205639999999903e+03
3.599999999999999867e-01 -3.351186476404295345e-01 1.264163839999999936e+03 1.264046540000000050e+03
3.840000000000000080e-01 -5.597872256404294866e-01 1.263427680000000009e+03 1.263029320000000098e+03
4.319999999999999951e-01 -3.084318906404295291e-01 1.262799739999999929e+03 1.262561220000000048e+03
4.799999999999999822e-01 6.119781385957043934e-02 1.262932479999999941e+03 1.263013140000000021e+03
5.280000000000000249e-01 1.000794603595704380e-01 1.263211440000000039e+03 1.263325700000000097e+03
5.759999999999999565e-01 2.287908723595704352e-01 1.263534229999999980e+03 1.263825910000000022e+03
6.239999999999999991e-01 4.594142823595704361e-01 1.263836870000000090e+03 1.264439849999999979e+03
6.720000000000000417e-01 4.875239773595704817e-01 1.263886870000000044e+03 1.264562139999999999e+03
7.199999999999999734e-01 2.122751333595704337e-01 1.263552760000000035e+03 1.263928470000000061e+03
7.680000000000000160e-01 -1.845339024042956522e-02 1.263161849999999959e+03 1.263256620000000112e+03
8.639999999999999902e-01 8.126884995957042723e-02 1.263139179999999897e+03 1.263323650000000043e+03
9.599999999999999645e-01 1.410947143595704389e-01 1.263316610000000082e+03 1.263595949999999903e+03
1.056000000000000050e+00 1.051745585957043413e-02 1.263096289999999954e+03 1.263220160000000078e+03
1.151999999999999913e+00 6.444059855957043337e-02 1.263142229999999927e+03 1.263325309999999945e+03
1.247999999999999998e+00 2.704482845957043372e-02 1.263074569999999994e+03 1.263201610000000073e+03
1.344000000000000083e+00 4.560721905957043631e-02 1.263079269999999951e+03 1.263220289999999977e+03
1.439999999999999947e+00 3.895154825957043709e-02 1.263063709999999901e+03 1.263204040000000077e+03
1.536000000000000032e+00 4.574165675957043986e-02 1.263030130000000099e+03 1.263162690000000111e+03
1.727999999999999980e+00 6.534777465957043729e-02 1.262999379999999974e+03 1.263130400000000009e+03
1.919999999999999929e+00 7.850472705957042829e-02 1.262973240000000033e+03 1.263100640000000112e+03
2.112000000000000099e+00 9.835388215957042990e-02 1.262963169999999991e+03 1.263093329999999924e+03
2.303999999999999826e+00 1.137149333595704331e-01 1.262925320000000056e+03 1.263064990000000080e+03
2.495999999999999996e+00 1.165421103595704333e-01 1.262932469999999967e+03 1.263067579999999907e+03
2.688000000000000167e+00 1.210855553595704265e-01 1.262908910000000105e+03 1.263050790000000006e+03
2.879999999999999893e+00 1.089268413595704255e-01 1.262903739999999971e+03 1.263031050000000050e+03
3.072000000000000064e+00 1.072651313595704287e-01 1.262898280000000113e+03 1.263026319999999942e+03
3.455999999999999961e+00 9.280991855957043679e-02 1.262891840000000002e+03 1.263009450000000015e+03
3.839999999999999858e+00 7.861721895957042572e-02 1.262873379999999997e+03 1.262978139999999939e+03
4.224000000000000199e+00 6.836036215957043416e-02 1.262876289999999926e+03 1.262977090000000089e+03
4.607999999999999652e+00 6.297213685957042673e-02 1.262855399999999918e+03 1.262941939999999931e+03
4.991999999999999993e+00 6.072189235957043546e-02 1.262843949999999950e+03 1.262927349999999933e+03
5.376000000000000334e+00 5.802874425957043475e-02 1.262835759999999937e+03 1.262914680000000089e+03
5.759999999999999787e+00 5.658891865957043493e-02 1.262827939999999899e+03 1.262901830000000018e+03
6.144000000000000128e+00 5.171036015957043708e-02 1.262822089999999889e+03 1.262891210000000001e+03
6.911999999999999922e+00 4.321621175957043870e-02 1.262809510000000046e+03 1.262862699999999904e+03
7.679999999999999716e+00 4.107230465957043691e-02 1.262795869999999923e+03 1.262846289999999954e+03
8.448000000000000398e+00 3.670766975957043959e-02 1.262785810000000083e+03 1.262833689999999933e+03
9.215999999999999304e+00 3.309238255957043517e-02 1.262774490000000014e+03 1.262816589999999906e+03
9.983999999999999986e+00 2.953844565957043297e-02 1.262771490000000085e+03 1.262811760000000049e+03
1.075200000000000067e+01 2.479982595957043456e-02 1.262763239999999996e+03 1.262798029999999926e+03
1.151999999999999957e+01 2.471088575957043620e-02 1.262767970000000105e+03 1.262801179999999931e+03
1.228800000000000026e+01 2.356563285957043521e-02 1.262761899999999969e+03 1.262793499999999995e+03
1.382399999999999984e+01 2.085553215957043627e-02 1.262756309999999985e+03 1.262781700000000001e+03
1.535999999999999943e+01 1.516738525957043483e-02 1.262752760000000080e+03 1.262773590000000013e+03
1.689600000000000080e+01 1.658617485957043433e-02 1.262755889999999908e+03 1.262778150000000096e+03
1.843199999999999861e+01 1.315996195957043480e-02 1.262746990000000096e+03 1.262762719999999945e+03
1.996799999999999997e+01 1.232338385957043418e-02 1.262745059999999967e+03 1.262760870000000068e+03
2.150400000000000134e+01 9.693533719570435192e-03 1.262746509999999944e+03 1.262757119999999986e+03
2.303999999999999915e+01 8.588882049570435370e-03 1.262742240000000038e+03 1.262754230000000007e+03
2.457600000000000051e+01 7.051848069570435668e-03 1.262746010000000069e+03 1.262755599999999959e+03
2.764799999999999969e+01 5.915924129570435466e-03 1.262737210000000005e+03 1.262745629999999892e+03
3.071999999999999886e+01 5.393058959570435316e-03 1.262736329999999953e+03 1.262743439999999964e+03
3.379200000000000159e+01 4.756084099570435063e-03 1.262737090000000080e+03 1.262744159999999965e+03
3.686399999999999721e+01 4.031165349570435714e-03 1.262740860000000112e+03 1.262746409999999969e+03
3.993599999999999994e+01 2.698360639570435583e-03 1.262737509999999929e+03 1.262740549999999985e+03
4.300800000000000267e+01 2.523735229570435619e-03 1.262739900000000034e+03 1.262744999999999891e+03
4.607999999999999829e+01 1.281814289570435382e-03 1.262733719999999948e+03 1.262737409999999954e+03
4.915200000000000102e+01 2.655667165704353244e-04 1.262738939999999957e+03 1.262741330000000062e+03
5.529599999999999937e+01 1.192646709570435509e-03 1.262739240000000109e+03 1.262741829999999936e+03
6.143999999999999773e+01 6.128455435704352906e-04 1.262736949999999979e+03 1.262738149999999905e+03
6.758400000000000318e+01 4.745516335704353500e-04 1.262741019999999935e+03 1.262743799999999965e+03
7.372799999999999443e+01 -3.248018304295646817e-04 1.262746640000000070e+03 1.262747569999999996e+03
7.987199999999999989e+01 -4.655470514295646746e-04 1.262745709999999917e+03 1.262746200000000044e+03
8.601600000000000534e+01 -1.858975434295646661e-04 1.262741940000000113e+03 1.262741490000000113e+03
9.215999999999999659e+01 -6.546382474295647140e-04 1.262744699999999966e+03 1.262743750000000091e+03
9.830400000000000205e+01 -4.814820324295646580e-04 1.262742970000000014e+03 1.262741809999999987e+03
1.105919999999999987e+02 -7.630930694295646978e-04 1.262741260000000011e+03 1.262740909999999985e+03
1.228799999999999955e+02 -4.194034584295646502e-04 1.262745820000000094e+03 1.262745640000000094e+03
1.351680000000000064e+02 -2.695581724295646416e-04 1.262742749999999887e+03 1.262742500000000064e+03
1.474559999999999889e+02 -1.305902364295646553e-04 1.262743400000000065e+03 1.262744689999999991e+03
1.597439999999999998e+02 1.620576995704353369e-04 1.262742809999999963e+03 1.262742899999999963e+03
1.720320000000000107e+02 -5.607235184295646362e-04 1.262737800000000107e+03 1.262737350000000106e+03
1.843199999999999932e+02 7.010331175704353698e-04 1.262744609999999966e+03 1.262745719999999892e+03
1.966080000000000041e+02 1.455634225704353240e-04 1.262741700000000037e+03 1.262741559999999936e+03
2.211839999999999975e+02 -1.656342774295646526e-04 1.262744159999999965e+03 1.262744789999999966e+03
2.457599999999999909e+02 4.657822197043533908e-05 1.262738499999999931e+03 1.262738599999999906e+03
2.703360000000000127e+02 8.915242055704353328e-04 1.262738129999999956e+03 1.262738959999999906e+03
2.949119999999999777e+02 -2.641740334295646672e-04 1.262739319999999907e+03 1.262739910000000009e+03
3.194879999999999995e+02 -1.627330064295646735e-04 1.262736310000000003e+03 1.262736499999999978e+03
3.440640000000000214e+02 -2.116196274295646781e-04 1.262740530000000035e+03 1.262740500000000111e+03
3.686399999999999864e+02 -5.639539784295646493e-04 1.262739960000000110e+03 1.262739409999999907e+03
3.932160000000000082e+02 -5.307245272956465548e-05 1.262739669999999933e+03 1.262739530000000059e+03
4.423679999999999950e+02 -4.322121852956466122e-05 1.262734230000000025e+03 1.262733750000000100e+03
4.915199999999999818e+02 7.480497647043533676e-05 1.262736239999999952e+03 1.262736599999999953e+03
5.406720000000000255e+02 -7.315138972956465179e-05 1.262735439999999926e+03 1.262735120000000052e+03
5.898239999999999554e+02 -3.822014202956466021e-05 1.262729289999999992e+03 1.262729790000000094e+03
6.389759999999999991e+02 2.336139495704353313e-04 1.262725750000000062e+03 1.262726259999999911e+03
6.881280000000000427e+02 7.116921947043533775e-05 1.262719540000000052e+03 1.262718930000000000e+03
7.372799999999999727e+02 -4.612690424295646813e-04 1.262720330000000104e+03 1.262718640000000050e+03
7.864320000000000164e+02 -7.218115302956465244e-05 1.262720720000000028e+03 1.262720600000000104e+03
8.847359999999999900e+02 1.705115805704353219e-04 1.262720160000000078e+03 1.262720479999999952e+03
