1.783364452739137165e-05 -5.770273559477874428e-05
2.136548308856212695e-05 5.291050540975976955e-04
2.559677955375326230e-05 3.790037831437966008e-04
3.066605706070808129e-05 -4.132084928933924743e-04
3.673927236337478215e-05 8.230466313985433874e-05
4.401524888309428025e-05 2.704278474638030223e-04
5.273218574062059995e-05 -1.757568306060694409e-04
6.317545586005619612e-05 1.217332681309028514e-04
7.568694843709958882e-05 3.510656458618065419e-04
9.067626162302277646e-05 2.589415670091704640e-04
1.086341118476983703e-04 1.839509200475145188e-04
1.301483987727815751e-04 4.810765849295844639e-04
1.559234518055101096e-04 -2.207183537434521297e-04
1.868030882607348551e-04 2.674329051736325106e-04
2.237982380435905231e-04 1.046112459281857258e-04
2.681200392228388451e-04 2.723096611876332741e-04
3.212194879695813837e-04 2.114439348542171112e-04
3.848349409112377262e-04 -2.668527088613321940e-05
4.610490250211105056e-04 -2.395787810625883609e-05
5.523568181454331779e-04 4.721853492026677245e-04
6.617475322451373595e-04 6.493288618741779438e-04
7.928023734781332972e-04 6.068757348978847267e-04
9.498117828412663702e-04 1.062993195068315591e-03
1.137915895567115452e-03 8.256422875141241832e-04
1.363272817600649301e-03 9.783058889357152451e-04
1.633260228149434551e-03 8.898622752708730977e-04
1.956716908321835553e-03 1.110545163955899963e-03
2.344232102958094654e-03 1.825169647392745715e-03
2.808492188710344766e-03 1.975035899371617529e-03
3.364695997505505291e-03 2.106720538627930312e-03
4.031052392147918551e-03 3.264089245236894560e-03
4.829376383568766834e-03 3.269983283159840371e-03
5.785803305261514803e-03 4.337712876618421594e-03
6.931644425369398385e-03 4.746507605274077023e-03
8.304412007242075594e-03 6.381643480515218105e-03
9.949047376640537260e-03 7.837436732300083128e-03
1.191939219975077582e-02 8.995863251061867252e-03
1.427995113834232450e-02 1.095903993931193754e-02
1.710800358744030483e-02 1.362851298241260674e-02
2.049613362905708044e-02 1.549672671469902972e-02
2.455526102698339305e-02 1.916597686981553680e-02
2.941827249059695074e-02 2.290100594608978149e-02
3.524437208710595043e-02 2.682467763696228316e-02
4.222429322494752890e-02 3.354305282292198431e-02
5.058654283696582821e-02 4.074568609687618387e-02
6.060488218389501608e-02 4.838783273752060576e-02
7.260728918284178879e-02 5.537890273423050347e-02
8.698669566726323354e-02 6.792923014103911805e-02
1.042138510922011874e-01 8.056667761990819743e-02
1.248527338135775461e-01 9.744857915846860674e-02
1.495790144721999004e-01 1.139815942786830821e-01
1.792021759321816288e-01 1.362949267950732124e-01
2.146920139308514941e-01 1.672475586057445562e-01
2.572103860118786778e-01 1.961832867867504548e-01
3.081492481303358955e-01 2.352356101147035639e-01
3.691762241626821428e-01 2.866382815785800120e-01
4.422892001650091109e-01 3.392980661862267655e-01
5.298817306728854648e-01 4.107904039448455613e-01
6.348213982980841497e-01 4.944748426344104941e-01
7.605436919392877249e-01 5.940947893521880685e-01
9.111644769684296152e-01 7.038520820672539147e-01
1.091614739413848678e+00 8.570026162901599465e-01
1.307802015361988701e+00 1.010696398499322690e+00
1.566803790413518138e+00 1.201785157991280828e+00
1.877099200657428302e+00 1.437881552526440787e+00
2.248846620532375162e+00 1.705498415855754457e+00
2.694216225177998414e+00 2.037209305620490074e+00
3.227788414620279767e+00 2.391296719171222662e+00
3.867031143303493401e+00 2.820503232785582792e+00
4.632871781664883670e+00 3.278236578358224129e+00
5.550382231215015061e+00 3.819945120699519858e+00
6.649599722251863909e+00 4.386649552661570084e+00
7.966510165281469824e+00 5.005278643051881637e+00
9.544226248860709916e+00 5.648873961319432091e+00
1.143439885213818208e+01 6.318297619905038687e+00
1.369890797856829856e+01 6.997919536381904670e+00
1.641188856816823005e+01 7.766985103056950557e+00
1.966215750885866242e+01 8.677054745658484336e+00
2.355612130178607799e+01 9.713637623530148701e+00
2.822125957105455996e+01 1.043164858701477371e+01
3.381029846014812534e+01 1.030025807744276456e+01
4.050621054266346022e+01 9.472152466609749411e+00
4.852820493319574524e+01 8.239980042438874719e+00
5.813890370114581430e+01 6.400166429769827303e+00
6.965293952711030556e+01 4.144230766900819596e+00
8.344725606980564692e+01 2.113903171558715766e+00
9.997344825439016347e+01 8.560801971527467469e-01
1.197725464754935416e+02 3.065801003157776483e-01
1.434927287165400287e+02 9.695591945411689838e-02
1.719105404403459829e+02 4.739133017562319888e-02
2.059563169425278772e+02 1.484811829248162442e-02
2.467446404384391201e+02 7.449025472641452629e-03
2.956108289802248805e+02 3.454917755106452250e-03
3.541546517691353984e+02 -1.047599013133244591e-02
4.242927020041872765e+02 -6.421493368664500526e-04
5.083211418365539203e+02 1.834453960685814532e-03
6.089908735584803026e+02 1.046907253240465276e-02
7.295975979625329728e+02 1.000739565273346676e-02
8.740897081794768155e+02 9.373700528058389117e-03
1.047197551196597942e+03 2.973468550004007018e-04
