1.783364452739137165e-05 -9.968525034868612282e-06
2.136548308856212695e-05 2.787634005465534047e-04
2.559677955375326230e-05 1.005689019661080204e-03
3.066605706070808129e-05 8.181831938282442497e-04
3.673927236337478215e-05 9.719498226361611231e-05
4.401524888309428025e-05 9.847692714287574305e-04
5.273218574062059995e-05 1.942627138398269346e-04
6.317545586005619612e-05 1.057299759231181873e-03
7.568694843709958882e-05 3.837033335335404086e-04
9.067626162302277646e-05 2.938136867798202701e-04
1.086341118476983703e-04 3.314009110709581832e-04
1.301483987727815751e-04 6.902594142237052826e-04
1.559234518055101096e-04 6.907612424671247427e-04
1.868030882607348551e-04 9.821615446389464141e-04
2.237982380435905231e-04 9.000964176835318277e-04
2.681200392228388451e-04 2.971637832006696024e-04
3.212194879695813837e-04 3.838812615024408828e-04
3.848349409112377262e-04 9.715829269971509386e-04
4.610490250211105056e-04 2.746810444738587674e-04
5.523568181454331779e-04 1.804723802592158146e-04
6.617475322451373595e-04 3.715056117556722170e-04
7.928023734781332972e-04 7.968696561165362815e-04
9.498117828412663702e-04 5.579674694421575976e-04
1.137915895567115452e-03 5.461611242579218544e-04
1.363272817600649301e-03 1.142817760056276562e-03
1.633260228149434551e-03 1.156276377550048652e-03
1.956716908321835553e-03 4.119255934690226745e-04
2.344232102958094654e-03 6.137702730989650192e-04
2.808492188710344766e-03 8.102501522444962960e-04
3.364695997505505291e-03 2.937819277743749158e-04
4.031052392147918551e-03 3.267236951609652591e-04
4.829376383568766834e-03 9.100273287224159256e-05
5.785803305261514803e-03 3.858500526769361371e-04
6.931644425369398385e-03 5.482784185501120202e-04
8.304412007242075594e-03 -3.033226754989980125e-04
9.949047376640537260e-03 7.826441218765673065e-04
1.191939219975077582e-02 4.475676956607237481e-04
1.427995113834232450e-02 5.085616139238126505e-04
1.710800358744030483e-02 6.866530512941721029e-04
2.049613362905708044e-02 3.391349984940754490e-04
2.455526102698339305e-02 -4.645046278602063951e-04
2.941827249059695074e-02 8.720176617254821313e-04
3.524437208710595043e-02 6.325971001719898857e-04
4.222429322494752890e-02 5.534176184186794965e-05
5.058654283696582821e-02 1.834865542764589109e-03
6.060488218389501608e-02 8.629848356944845502e-04
7.260728918284178879e-02 1.331200451676088940e-03
8.698669566726323354e-02 2.531839243701107175e-03
1.042138510922011874e-01 1.415908079533328067e-03
1.248527338135775461e-01 2.084745348320818630e-03
1.495790144721999004e-01 2.540016319657449357e-03
1.792021759321816288e-01 2.778331058986034576e-03
2.146920139308514941e-01 2.271019188472752151e-03
2.572103860118786778e-01 3.036049053778063899e-03
3.081492481303358955e-01 6.447851392789049653e-04
3.691762241626821428e-01 5.570896378874309190e-03
4.422892001650091109e-01 9.932772499113940584e-03
5.298817306728854648e-01 9.309424271983350943e-03
6.348213982980841497e-01 1.339809004234958703e-02
7.605436919392877249e-01 2.542589894589195737e-02
9.111644769684296152e-01 3.290573929032100664e-02
1.091614739413848678e+00 5.070499343898277056e-02
1.307802015361988701e+00 7.738683445423981400e-02
1.566803790413518138e+00 1.067263379499636261e-01
1.877099200657428302e+00 1.604164193577251873e-01
2.248846620532375162e+00 2.150454683933945843e-01
2.694216225177998414e+00 3.186523899561098938e-01
3.227788414620279767e+00 4.373410978353875489e-01
3.867031143303493401e+00 6.084389188803175363e-01
4.632871781664883670e+00 8.338531595704949950e-01
5.550382231215015061e+00 1.125611724332037378e+00
6.649599722251863909e+00 1.499861628691154802e+00
7.966510165281469824e+00 1.960973902959554982e+00
9.544226248860709916e+00 2.512137800017473666e+00
1.143439885213818208e+01 3.217595602170165492e+00
1.369890797856829856e+01 3.958170098799264736e+00
1.641188856816823005e+01 4.802328139871376855e+00
1.966215750885866242e+01 5.856872621555022640e+00
2.355612130178607799e+01 7.387087849041958698e+00
2.822125957105455996e+01 9.588035798929981368e+00
3.381029846014812534e+01 1.209923019651624720e+01
4.050621054266346022e+01 1.432937293596964068e+01
4.852820493319574524e+01 1.631861211909019715e+01
5.813890370114581430e+01 1.793167316028844027e+01
6.965293952711030556e+01 1.867785245013768503e+01
8.344725606980564692e+01 1.840525973943505278e+01
9.997344825439016347e+01 1.754553394810922740e+01
1.197725464754935416e+02 1.673870242699812394e+01
1.434927287165400287e+02 1.618187811840560641e+01
1.719105404403459829e+02 1.579947915362283517e+01
2.059563169425278772e+02 1.560989309998953267e+01
2.467446404384391201e+02 1.542593344837681002e+01
2.956108289802248805e+02 1.535105439190574472e+01
3.541546517691353984e+02 1.527683922932639859e+01
4.242927020041872765e+02 1.522639542244733768e+01
5.083211418365539203e+02 1.523005530179370659e+01
6.089908735584803026e+02 1.518573043555366020e+01
7.295975979625329728e+02 1.515148866127444904e+01
8.740897081794768155e+02 1.508918851427171504e+01
1.047197551196597942e+03 1.520528986728548659e+01
