0.000000000000000000e+00 1.520456634735865009e+01 1.077374730000000091e+04 1.079203839999999946e+04
6.000000000000000125e-03 1.490916374735865091e+01 1.077346860000000015e+04 1.079143349999999919e+04
1.200000000000000025e-02 1.406846134735865128e+01 1.077267389999999978e+04 1.078970789999999943e+04
1.799999999999999864e-02 1.280201474735865119e+01 1.077147249999999985e+04 1.078709729999999945e+04
2.400000000000000050e-02 1.126686694735865046e+01 1.077001100000000042e+04 1.078391530000000057e+04
2.999999999999999889e-02 9.621836527358651026e+00 1.076844059999999990e+04 1.078048489999999947e+04
3.599999999999999728e-02 8.003343617358650519e+00 1.076689409999999953e+04 1.077708840000000055e+04
4.200000000000000261e-02 6.513352387358651185e+00 1.076547259999999915e+04 1.077394119999999930e+04
4.800000000000000100e-02 5.215941657358651895e+00 1.076424059999999918e+04 1.077118219999999928e+04
5.399999999999999939e-02 4.139544717358651482e+00 1.076322780000000057e+04 1.076887730000000010e+04
5.999999999999999778e-02 3.283272537358651100e+00 1.076243480000000091e+04 1.076703130000000056e+04
6.600000000000000311e-02 2.625837397358651071e+00 1.076184130000000005e+04 1.076560549999999967e+04
7.199999999999999456e-02 2.134982897358651321e+00 1.076141519999999946e+04 1.076453620000000046e+04
7.799999999999999989e-02 1.775418757358651067e+00 1.076112069999999949e+04 1.076375170000000071e+04
8.400000000000000522e-02 1.514223397358651191e+00 1.076092439999999988e+04 1.076318330000000060e+04
8.999999999999999667e-02 1.323720087358651210e+00 1.076079780000000028e+04 1.076277289999999994e+04
9.600000000000000200e-02 1.190811027358651186e+00 1.076072730000000047e+04 1.076249430000000029e+04
1.079999999999999988e-01 9.939350063586511741e-01 1.076065309999999954e+04 1.076210130000000026e+04
1.199999999999999956e-01 8.667767143586512235e-01 1.076064710000000014e+04 1.076188179999999920e+04
1.320000000000000062e-01 7.794534333586511377e-01 1.076068150000000060e+04 1.076176740000000063e+04
1.439999999999999891e-01 7.205488893586511345e-01 1.076074419999999918e+04 1.076172659999999996e+04
1.559999999999999998e-01 6.829732753586511551e-01 1.076082480000000032e+04 1.076173699999999917e+04
1.680000000000000104e-01 6.589714813586511344e-01 1.076091229999999996e+04 1.076177560000000085e+04
1.799999999999999933e-01 6.399721963586512130e-01 1.076099560000000019e+04 1.076182040000000052e+04
1.920000000000000040e-01 6.161332183586512024e-01 1.076106090000000040e+04 1.076184629999999925e+04
2.159999999999999976e-01 5.448291543586512020e-01 1.076113930000000073e+04 1.076182769999999982e+04
2.399999999999999911e-01 4.364072093586511825e-01 1.076113550000000032e+04 1.076169379999999910e+04
2.640000000000000124e-01 3.127389743586511672e-01 1.076107539999999972e+04 1.076148929999999928e+04
2.879999999999999782e-01 2.034676023586511895e-01 1.076099539999999979e+04 1.076127969999999914e+04
3.119999999999999996e-01 1.256330483586511892e-01 1.076092419999999947e+04 1.076111169999999947e+04
3.360000000000000209e-01 7.932437295865119031e-02 1.076087459999999919e+04 1.076099959999999919e+04
3.599999999999999867e-01 5.640660045865118766e-02 1.076084569999999985e+04 1.076093599999999969e+04
3.840000000000000080e-01 4.934177075865119055e-02 1.076083480000000054e+04 1.076091040000000066e+04
4.319999999999999951e-01 4.416237775865118620e-02 1.076082409999999982e+04 1.076088680000000022e+04
4.799999999999999822e-01 3.606123645865118993e-02 1.076079720000000088e+04 1.076085050000000047e+04
5.280000000000000249e-01 2.610147955865118816e-02 1.076075809999999910e+04 1.076080220000000008e+04
5.759999999999999565e-01 1.849555785865118762e-02 1.076072350000000006e+04 1.076076189999999951e+04
6.239999999999999991e-01 1.164832295865118710e-02 1.076068130000000019e+04 1.076070950000000084e+04
6.720000000000000417e-01 7.074300998651188166e-03 1.076063750000000073e+04 1.076066049999999996e+04
7.199999999999999734e-01 4.605814348651188390e-03 1.076060360000000037e+04 1.076062160000000040e+04
7.680000000000000160e-01 5.157075165118771200e-05 1.076057190000000082e+04 1.076058319999999912e+04
8.639999999999999902e-01 -2.780225181348812587e-03 1.076050760000000082e+04 1.076051089999999931e+04
9.599999999999999645e-01 -4.147589751348812297e-03 1.076044230000000061e+04 1.076044609999999921e+04
