1.783364452739137165e-05 3.283539099499593661e+00
2.136548308856212695e-05 2.799130798040669177e+01
2.559677955375326230e-05 4.198709880794331184e+01
3.066605706070808129e-05 2.988989246784989007e+01
3.673927236337478215e-05 3.466627831074094779e+00
4.401524888309428025e-05 2.320163198103304225e+01
5.273218574062059995e-05 4.967940331652555663e+00
6.317545586005619612e-05 1.684648909186797638e+01
7.568694843709958882e-05 6.871362157282805860e+00
9.067626162302277646e-05 4.319035967797659303e+00
1.086341118476983703e-04 3.489060676385628668e+00
1.301483987727815751e-04 6.464648255391446163e+00
1.559234518055101096e-04 4.650790768083197690e+00
1.868030882607348551e-04 5.449161846637960771e+00
2.237982380435905231e-04 4.048982300717927529e+00
2.681200392228388451e-04 1.503288841959628419e+00
3.212194879695813837e-04 1.364368493445183184e+00
3.848349409112377262e-04 2.525626496735449145e+00
4.610490250211105056e-04 5.980359172604723383e-01
5.523568181454331779e-04 9.151675654957608375e-01
6.617475322451373595e-04 1.130482248185100902e+00
7.928023734781332972e-04 1.263427530254566777e+00
9.498117828412663702e-04 1.263970573108742723e+00
1.137915895567115452e-03 8.699570520127075657e-01
1.363272817600649301e-03 1.103495385329850809e+00
1.633260228149434551e-03 8.933365378167276161e-01
1.956716908321835553e-03 6.053405874016890564e-01
2.344232102958094654e-03 8.214228981671515273e-01
2.808492188710344766e-03 7.601149251452176125e-01
3.364695997505505291e-03 6.321836624351750977e-01
4.031052392147918551e-03 8.137826328623826155e-01
4.829376383568766834e-03 6.773647503804750558e-01
5.785803305261514803e-03 7.526768507694713284e-01
6.931644425369398385e-03 6.893124832194709173e-01
8.304412007242075594e-03 7.693317656625521250e-01
9.949047376640537260e-03 7.916755045146565140e-01
1.191939219975077582e-02 7.556585142659357768e-01
1.427995113834232450e-02 7.682682915917605770e-01
1.710800358744030483e-02 7.976266758812430302e-01
2.049613362905708044e-02 7.562615182384300194e-01
2.455526102698339305e-02 7.807534550506528559e-01
2.941827249059695074e-02 7.790261020195491382e-01
3.524437208710595043e-02 7.613168903454791137e-01
4.222429322494752890e-02 7.944028405074446963e-01
5.058654283696582821e-02 8.062812133209837917e-01
6.060488218389501608e-02 7.985417336123035170e-01
7.260728918284178879e-02 7.629385530570831353e-01
8.698669566726323354e-02 7.814573969753857430e-01
1.042138510922011874e-01 7.732092966195036610e-01
1.248527338135775461e-01 7.806867611732448697e-01
1.495790144721999004e-01 7.622051301277995572e-01
1.792021759321816288e-01 7.607231377966523489e-01
2.146920139308514941e-01 7.790833654078360704e-01
2.572103860118786778e-01 7.628260301775890984e-01
3.081492481303358955e-01 7.633849351386950977e-01
3.691762241626821428e-01 7.765733372833890646e-01
4.422892001650091109e-01 7.674693916785737535e-01
5.298817306728854648e-01 7.754482797759169044e-01
6.348213982980841497e-01 7.792054982195458779e-01
7.605436919392877249e-01 7.818599140546237392e-01
9.111644769684296152e-01 7.733190516064860631e-01
1.091614739413848678e+00 7.864508128916712915e-01
1.307802015361988701e+00 7.750827175467225327e-01
1.566803790413518138e+00 7.700484609867430663e-01
1.877099200657428302e+00 7.707649451695082199e-01
2.248846620532375162e+00 7.643929237208456628e-01
2.694216225177998414e+00 7.653357139335715820e-01
3.227788414620279767e+00 7.531349129688761357e-01
3.867031143303493401e+00 7.461494688235098538e-01
4.632871781664883670e+00 7.301354994629976058e-01
5.550382231215015061e+00 7.174882075068477194e-01
6.649599722251863909e+00 6.971813058963878262e-01
7.966510165281469824e+00 6.747882771103649313e-01
9.544226248860709916e+00 6.477510121275991128e-01
1.143439885213818208e+01 6.200940248149856560e-01
1.369890797856829856e+01 5.868917000905796710e-01
1.641188856816823005e+01 5.564091909054963425e-01
1.966215750885866242e+01 5.324302057747302142e-01
2.355612130178607799e+01 5.180579060352665799e-01
2.822125957105455996e+01 5.020547539626731837e-01
3.381029846014812534e+01 4.699701103218961173e-01
4.050621054266346022e+01 4.240607802072386967e-01
4.852820493319574524e+01 3.767084303192054784e-01
5.813890370114581430e+01 3.274849754345748321e-01
6.965293952711030556e+01 2.746774063288960344e-01
8.344725606980564692e+01 2.220115696787046955e-01
9.997344825439016347e+01 1.757107185528279936e-01
1.197725464754935416e+02 1.397775223962294255e-01
1.434927287165400287e+02 1.127734396217537349e-01
1.719105404403459829e+02 9.190565156347371700e-02
2.059563169425278772e+02 7.579228641043925241e-02
2.467446404384391201e+02 6.251781282663547434e-02
2.956108289802248805e+02 5.192994733530421209e-02
3.541546517691353984e+02 4.313607839098661939e-02
4.242927020041872765e+02 3.588653626155910437e-02
5.083211418365539203e+02 2.996148331987027666e-02
6.089908735584803026e+02 2.493589757021967210e-02
7.295975979625329728e+02 2.076691591155824593e-02
8.740897081794768155e+02 1.726274921742550553e-02
1.047197551196597942e+03 1.451998226391790735e-02
