1.783364452739137165e-05 5.873325840492546135e+00
2.136548308856212695e-05 1.365887859744884025e+01
2.559677955375326230e-05 1.654731437053722942e+01
3.066605706070808129e-05 1.035281894901957145e+01
3.673927236337478215e-05 2.421014185761323656e+00
4.401524888309428025e-05 9.015850817851925214e+00
5.273218574062059995e-05 1.234877283024783834e+00
6.317545586005619612e-05 5.759477331436362313e+00
7.568694843709958882e-05 3.321164042699481733e+00
9.067626162302277646e-05 1.903754360697213377e+00
1.086341118476983703e-04 1.146866567889316402e+00
1.301483987727815751e-04 2.832985103455774922e+00
1.559234518055101096e-04 1.058187995341068888e+00
1.868030882607348551e-04 1.732809559326044191e+00
2.237982380435905231e-04 1.490417201135144643e+00
2.681200392228388451e-04 1.101000476707115094e+00
3.212194879695813837e-04 9.868869114813118015e-01
3.848349409112377262e-04 1.495075994092190941e+00
4.610490250211105056e-04 1.115332448275962562e+00
5.523568181454331779e-04 1.023569849708323876e+00
6.617475322451373595e-04 9.486022087592509422e-01
7.928023734781332972e-04 1.162291920761954644e+00
9.498117828412663702e-04 1.193855279915076562e+00
1.137915895567115452e-03 7.512795934224795191e-01
1.363272817600649301e-03 1.183910767982793377e+00
1.633260228149434551e-03 1.055936664602403763e+00
1.956716908321835553e-03 8.018773972675896644e-01
2.344232102958094654e-03 8.710099409218536870e-01
2.808492188710344766e-03 1.124523013831688401e+00
3.364695997505505291e-03 9.033741198688917118e-01
4.031052392147918551e-03 7.192202486769876391e-01
4.829376383568766834e-03 7.931594207559430343e-01
5.785803305261514803e-03 9.467436977199682469e-01
6.931644425369398385e-03 9.326078856570857445e-01
8.304412007242075594e-03 9.048097673323028944e-01
9.949047376640537260e-03 9.753389928873075210e-01
1.191939219975077582e-02 8.868189960808617878e-01
1.427995113834232450e-02 8.910670457302247716e-01
1.710800358744030483e-02 9.389638076891910767e-01
2.049613362905708044e-02 9.711762445141336464e-01
2.455526102698339305e-02 8.556497799522886361e-01
2.941827249059695074e-02 9.032269238035317560e-01
3.524437208710595043e-02 8.982527069223327221e-01
4.222429322494752890e-02 8.928645763555602688e-01
5.058654283696582821e-02 8.724985362107555709e-01
6.060488218389501608e-02 8.740173910958690673e-01
7.260728918284178879e-02 9.123359111202153926e-01
8.698669566726323354e-02 9.412395019334857116e-01
1.042138510922011874e-01 9.037973713794311692e-01
1.248527338135775461e-01 8.846057881094256947e-01
1.495790144721999004e-01 9.057600272480926806e-01
1.792021759321816288e-01 8.851316235330477511e-01
2.146920139308514941e-01 8.901639864084390785e-01
2.572103860118786778e-01 8.765981120399725102e-01
3.081492481303358955e-01 8.777302463364715646e-01
3.691762241626821428e-01 8.808640115726799058e-01
4.422892001650091109e-01 8.728541469580018974e-01
5.298817306728854648e-01 8.593992286598463037e-01
6.348213982980841497e-01 8.402088594583948522e-01
7.605436919392877249e-01 8.393398354643146764e-01
9.111644769684296152e-01 8.322074950926836578e-01
1.091614739413848678e+00 8.312017418027720650e-01
1.307802015361988701e+00 8.277021879599106846e-01
1.566803790413518138e+00 8.241606896166941976e-01
1.877099200657428302e+00 8.400217362765629581e-01
2.248846620532375162e+00 8.374642232096435324e-01
2.694216225177998414e+00 8.256383076865360104e-01
3.227788414620279767e+00 8.041607136572945791e-01
3.867031143303493401e+00 7.698021640958444545e-01
4.632871781664883670e+00 7.293150669189629731e-01
5.550382231215015061e+00 6.945655422910648191e-01
6.649599722251863909e+00 6.609037865718691007e-01
7.966510165281469824e+00 6.233935219345448919e-01
9.544226248860709916e+00 5.860970184370607461e-01
1.143439885213818208e+01 5.553991751688686085e-01
1.369890797856829856e+01 5.684034412025615879e-01
1.641188856816823005e+01 6.682273611843345673e-01
1.966215750885866242e+01 8.529813509736617894e-01
2.355612130178607799e+01 1.041030849646779943e+00
2.822125957105455996e+01 1.077954471952721427e+00
3.381029846014812534e+01 8.590026252078105662e-01
4.050621054266346022e+01 6.365182255150192425e-01
4.852820493319574524e+01 5.194885243650303464e-01
5.813890370114581430e+01 4.236879715310798433e-01
6.965293952711030556e+01 3.351882723032363898e-01
8.344725606980564692e+01 2.617604626009156221e-01
9.997344825439016347e+01 2.051229953066796563e-01
1.197725464754935416e+02 1.684344816426524283e-01
1.434927287165400287e+02 1.374250553897787275e-01
1.719105404403459829e+02 1.128850640557921975e-01
2.059563169425278772e+02 9.360238084526191493e-02
2.467446404384391201e+02 7.760164102361860605e-02
2.956108289802248805e+02 6.552470130183173092e-02
3.541546517691353984e+02 5.368114580633533139e-02
4.242927020041872765e+02 4.461482135131068089e-02
5.083211418365539203e+02 3.790107384269271462e-02
6.089908735584803026e+02 3.121082783345251188e-02
7.295975979625329728e+02 2.592965216738378140e-02
8.740897081794768155e+02 2.163127247817343835e-02
1.047197551196597942e+03 1.813327159322938170e-02
