0.000000000000000000e+00 1.898885949678156493e+01 2.388817019999999957e+03 2.409818780000000061e+03
6.000000000000000125e-03 1.874656209678156316e+01 2.388601929999999811e+03 2.409349490000000060e+03
1.200000000000000025e-02 1.803699149678156388e+01 2.387971570000000156e+03 2.407974240000000009e+03
1.799999999999999864e-02 1.690908139678156274e+01 2.386967680000000200e+03 2.405784720000000107e+03
2.400000000000000050e-02 1.543642759678156651e+01 2.385652880000000096e+03 2.402918729999999869e+03
2.999999999999999889e-02 1.370803469678156539e+01 2.384102850000000217e+03 2.399543180000000120e+03
3.599999999999999728e-02 1.181857899678156620e+01 2.382398040000000037e+03 2.395835990000000038e+03
4.200000000000000261e-02 9.859771976781566138e+00 2.380616300000000138e+03 2.391969999999999800e+03
4.800000000000000100e-02 7.913751146781565105e+00 2.378827220000000125e+03 2.388100519999999960e+03
5.399999999999999939e-02 6.048795576781564876e+00 2.377088580000000093e+03 2.384357289999999921e+03
5.999999999999999778e-02 4.317232366781564856e+00 2.375444730000000163e+03 2.380840569999999843e+03
6.600000000000000311e-02 2.755176026781565479e+00 2.373926660000000084e+03 2.377620789999999943e+03
7.199999999999999456e-02 1.383671246781565056e+00 2.372553229999999985e+03 2.374740789999999834e+03
7.799999999999999989e-02 2.108123517815651549e-01 2.371333290000000034e+03 2.372219990000000053e+03
8.400000000000000522e-02 -7.655626162184347994e-01 2.370268090000000029e+03 2.370059400000000096e+03
8.999999999999999667e-02 -1.554973393218434863e+00 2.369353740000000016e+03 2.368247049999999945e+03
9.600000000000000200e-02 -2.132372753218434891e+00 2.368617519999999786e+03 2.366839140000000043e+03
1.079999999999999988e-01 -2.920351163218434909e+00 2.367473980000000211e+03 2.364748799999999846e+03
1.199999999999999956e-01 -3.207737193218434868e+00 2.366817439999999806e+03 2.363692649999999958e+03
1.320000000000000062e-01 -3.099012093218434849e+00 2.366600359999999910e+03 2.363514580000000024e+03
1.439999999999999891e-01 -2.674723443218434582e+00 2.366778099999999995e+03 2.364082949999999983e+03
1.559999999999999998e-01 -2.003655693218434841e+00 2.367294429999999920e+03 2.365265190000000075e+03
1.680000000000000104e-01 -1.157313553218434876e+00 2.368072149999999965e+03 2.366904849999999897e+03
1.799999999999999933e-01 -2.181979532184348258e-01 2.369013820000000123e+03 2.368814730000000054e+03
1.920000000000000040e-01 6.978588767815651073e-01 2.369999060000000100e+03 2.370752959999999803e+03
2.159999999999999976e-01 2.181080296781565231e+00 2.371721750000000156e+03 2.374032490000000053e+03
2.399999999999999911e-01 2.804872506781565189e+00 2.372709559999999783e+03 2.375699270000000070e+03
2.640000000000000124e-01 2.512096816781565156e+00 2.372816650000000209e+03 2.375533129999999801e+03
2.879999999999999782e-01 1.652544086781565058e+00 2.372255709999999908e+03 2.374092180000000099e+03
3.119999999999999996e-01 6.956516127815651762e-01 2.371396020000000135e+03 2.372225710000000163e+03
3.360000000000000209e-01 -2.323747401843484495e-02 2.370581769999999779e+03 2.370634529999999813e+03
3.599999999999999867e-01 -3.786627412184348507e-01 2.370030859999999848e+03 2.369683230000000094e+03
3.840000000000000080e-01 -3.536027832184348574e-01 2.369876999999999953e+03 2.369539339999999811e+03
4.319999999999999951e-01 1.207819978156515588e-02 2.370062170000000151e+03 2.370105309999999918e+03
4.799999999999999822e-01 2.754115167815651688e-01 2.370387580000000071e+03 2.370731749999999920e+03
5.280000000000000249e-01 1.783549277815651701e-01 2.370368869999999788e+03 2.370625169999999798e+03
5.759999999999999565e-01 3.391137568156515208e-02 2.370177700000000186e+03 2.370278490000000147e+03
6.239999999999999991e-01 2.947114288156515646e-02 2.370092320000000200e+03 2.370190140000000156e+03
6.720000000000000417e-01 7.886751068156516720e-02 2.370121149999999943e+03 2.370282420000000002e+03
7.199999999999999734e-01 6.997838808156515988e-02 2.370119419999999991e+03 2.370272910000000138e+03
7.680000000000000160e-01 1.672829598156515621e-02 2.370041240000000016e+03 2.370128920000000107e+03
8.639999999999999902e-01 -9.782636908434843778e-03 2.369971320000000105e+03 2.370033260000000155e+03
9.599999999999999645e-01 1.863414015651560158e-04 2.369964660000000094e+03 2.370043130000000019e+03
1.056000000000000050e+00 -2.328391661843484672e-02 2.369891889999999876e+03 2.369926930000000084e+03
1.151999999999999913e+00 -1.218122471843484378e-02 2.369890609999999924e+03 2.369938779999999952e+03
1.247999999999999998e+00 -1.423372041843484412e-02 2.369870379999999841e+03 2.369914009999999962e+03
1.344000000000000083e+00 -7.135226798434844003e-03 2.369846880000000056e+03 2.369890820000000076e+03
1.439999999999999947e+00 -4.437508354348439427e-04 2.369842470000000048e+03 2.369884950000000117e+03
1.536000000000000032e+00 2.908977841565156194e-03 2.369827749999999924e+03 2.369867920000000140e+03
1.727999999999999980e+00 1.468445398156515737e-02 2.369797790000000077e+03 2.369834760000000188e+03
1.919999999999999929e+00 2.259813468156515390e-02 2.369781010000000151e+03 2.369822680000000219e+03
2.112000000000000099e+00 2.267661258156515591e-02 2.369760940000000119e+03 2.369796209999999974e+03
2.303999999999999826e+00 2.107749488156515638e-02 2.369763820000000123e+03 2.369789080000000013e+03
2.495999999999999996e+00 2.256278488156515660e-02 2.369758510000000115e+03 2.369790660000000116e+03
2.688000000000000167e+00 1.780770808156515589e-02 2.369751209999999901e+03 2.369775140000000192e+03
2.879999999999999893e+00 1.709739538156515581e-02 2.369740189999999984e+03 2.369760110000000168e+03
3.072000000000000064e+00 1.426486778156515686e-02 2.369742830000000140e+03 2.369762049999999817e+03
3.455999999999999961e+00 7.964594761565156611e-03 2.369737189999999828e+03 2.369753020000000106e+03
3.839999999999999858e+00 5.036658711565156037e-03 2.369728110000000015e+03 2.369736539999999877e+03
4.224000000000000199e+00 4.012289671565155529e-03 2.369724169999999958e+03 2.369729780000000119e+03
4.607999999999999652e+00 6.251038161565155779e-03 2.369727649999999812e+03 2.369738739999999780e+03
4.991999999999999993e+00 3.242227311565156356e-03 2.369723829999999907e+03 2.369730480000000171e+03
5.376000000000000334e+00 -9.744701234348439019e-04 2.369730860000000121e+03 2.369733850000000075e+03
5.759999999999999787e+00 5.711798701565155498e-03 2.369728000000000065e+03 2.369734330000000227e+03
6.144000000000000128e+00 4.993867731565155600e-03 2.369725989999999911e+03 2.369733079999999973e+03
6.911999999999999922e+00 7.158638665651560718e-04 2.369719630000000052e+03 2.369720209999999952e+03
7.679999999999999716e+00 -1.160872521434843947e-03 2.369722510000000057e+03 2.369722839999999906e+03
8.448000000000000398e+00 -1.883552243484395332e-05 2.369716449999999895e+03 2.369722170000000006e+03
9.215999999999999304e+00 -1.179986828434844001e-03 2.369723320000000058e+03 2.369722960000000057e+03
9.983999999999999986e+00 2.213758801565155962e-03 2.369726230000000214e+03 2.369729060000000118e+03
1.075200000000000067e+01 7.958024155651560391e-04 2.369726700000000164e+03 2.369728430000000117e+03
1.151999999999999957e+01 -8.749195094348439627e-04 2.369724229999999807e+03 2.369724209999999857e+03
1.228800000000000026e+01 6.406768385651560784e-04 2.369727159999999913e+03 2.369730399999999918e+03
1.382399999999999984e+01 1.105613781565155992e-03 2.369728560000000016e+03 2.369728450000000066e+03
1.535999999999999943e+01 -3.589801394348439423e-04 2.369721759999999904e+03 2.369722490000000107e+03
1.689600000000000080e+01 1.126596171565155853e-03 2.369726230000000214e+03 2.369727260000000115e+03
1.843199999999999861e+01 -7.963066884348439511e-04 2.369720769999999902e+03 2.369717230000000200e+03
1.996799999999999997e+01 -2.562525904348439735e-04 2.369724319999999807e+03 2.369723910000000160e+03
2.150400000000000134e+01 7.875163056515605800e-05 2.369728750000000218e+03 2.369729429999999866e+03
2.303999999999999915e+01 -9.567066433484395561e-05 2.369724499999999807e+03 2.369726909999999862e+03
2.457600000000000051e+01 2.205193515651560500e-04 2.369722859999999855e+03 2.369723199999999906e+03
2.764799999999999969e+01 -9.725848514348439319e-04 2.369723779999999806e+03 2.369723359999999957e+03
3.071999999999999886e+01 -4.818766824348439922e-04 2.369722299999999905e+03 2.369721900000000005e+03
3.379200000000000159e+01 -7.839658823484395853e-05 2.369721250000000055e+03 2.369722119999999904e+03
3.686399999999999721e+01 4.733001765651561167e-04 2.369719970000000103e+03 2.369718570000000000e+03
3.993599999999999994e+01 6.966690256515604323e-05 2.369722560000000158e+03 2.369724200000000110e+03
4.300800000000000267e+01 2.760225045651560488e-04 2.369718710000000101e+03 2.369721520000000055e+03
4.607999999999999829e+01 -2.695020054348439497e-04 2.369721239999999852e+03 2.369721630000000005e+03
4.915200000000000102e+01 -2.401196180348439606e-04 2.369720060000000103e+03 2.369720130000000154e+03
5.529599999999999937e+01 1.276326891565156057e-03 2.369720879999999852e+03 2.369721889999999803e+03
6.143999999999999773e+01 -7.985117873484396051e-05 2.369724839999999858e+03 2.369724830000000111e+03
6.758400000000000318e+01 8.302399975651559997e-04 2.369722720000000209e+03 2.369725440000000162e+03
7.372799999999999443e+01 1.052199661565155929e-03 2.369725519999999960e+03 2.369726630000000114e+03
7.987199999999999989e+01 1.577817895651560263e-04 2.369721039999999903e+03 2.369720730000000003e+03
8.601600000000000534e+01 9.769271215651559922e-04 2.369721939999999904e+03 2.369724450000000161e+03
9.215999999999999659e+01 -7.104277263484396398e-05 2.369721219999999903e+03 2.369721239999999852e+03
9.830400000000000205e+01 -7.658214654348439576e-04 2.369724279999999908e+03 2.369723340000000007e+03
1.105919999999999987e+02 -2.119447311348439541e-04 2.369723440000000210e+03 2.369723239999999805e+03
1.228799999999999955e+02 -1.987269040348439546e-04 2.369724780000000010e+03 2.369724979999999960e+03
1.351680000000000064e+02 6.972595856515604370e-05 2.369726619999999912e+03 2.369727530000000115e+03
1.474559999999999889e+02 1.244847265651560580e-04 2.369727390000000014e+03 2.369728259999999864e+03
