0.06 0.003052987180431727
0.138 0.013589833757555072
0.24 0.033399183910261546
0.372 0.06483841548333293
0.542 0.10782425741317252
0.766 0.16475307776369139
1.054 0.23734112635933158
1.432 0.33237942297164663
1.92 0.45761864984918066
2.5580000000000003 0.62473669294818
3.384 0.8398892262249332
4.46 1.1231622640391963
5.8580000000000005 1.4944149135118119
7.674 1.975003317239719
10.038 2.6070073232316826
13.108 3.4211330364164407
17.1 4.4664673202934635
22.292 5.848450293900757
29.038 7.606701686734555
37.81 9.984585069416738
49.212 13.099422838410971
64.036 17.06668691471307
83.308 22.269235924740407
108.36 28.873135722257896
140.928 37.66266186499592
183.266 48.87810569171944
238.306 63.19247183254562
309.858 82.3853999493128
402.87600000000003 107.86780685356028
523.8 139.84397726842107
680.998 182.24202688745618
885.3580000000001 236.08536181024778
1151.026 307.81201780100173
1496.394 400.8735431368324
1945.372 522.851186243915
2529.044 680.0259999996388
3287.8160000000003 885.0711760790471
4274.222 1148.5106869825822
5556.548 1488.9805128424985
5556.7480000000005 1489.0611796253227
11113.496000000001 2978.546320553551
16670.244 4467.6154490472445
22226.992000000002 5961.170900622844
27783.74 7452.045375070454
33340.488 8953.07664476941
38897.236000000004 10445.008288512887
44453.984000000004 11938.329738398255
50010.732 13436.320377056554
55567.48 14932.862413215025
61124.228 16425.860616191854
66680.976 17911.846899206816
72237.724 19393.153397535676
77794.47200000001 20859.64719600978
83351.22 22321.35751515412
88907.96800000001 23784.66955485559
94464.716 25241.45133259499
100021.464 26708.22744344845
105578.212 28170.183140884903
111134.96 29642.833230503198
116691.708 31111.97274707092
122248.456 32581.28122856476
127805.204 34063.081327043794
133361.952 35539.73039835932
138918.7 37011.25962117153
144475.448 38484.98790010905
150032.196 39951.743723499734
155588.94400000002 41408.86478619944
161145.692 42850.49488000192
166702.44 44270.2955615651
172259.188 45657.68777381462
177815.93600000002 47050.7287374641
183372.684 48456.676072629925
188929.432 49873.05564698292
194486.18 51298.79917315101
200042.928 52713.29687675575
205599.676 54120.30468594481
211156.424 55544.859301542805
216713.172 56976.76937775531
222269.92 58401.84845325717
227826.668 59817.87724345185
233383.416 61246.12941444264
238940.16400000002 62709.216255759326
244496.912 64153.91429388918
250053.66 65587.92528488244
255610.408 67019.79642688784
261167.15600000002 68488.6323333807
266723.904 69951.11482419107
272280.652 71389.24676257584
277837.4 72857.95332228775
283394.148 74301.62454084442
288950.896 75794.34137585036
294507.64400000003 77291.74517972277
300064.392 78752.79935571861
305621.14 80232.55939082641
311177.88800000004 81715.75573810693
316734.636 83217.79710423782
322291.384 84719.69383080026
327848.132 86261.68984071819
333404.88 87844.54863471973
338961.628 89375.38156069464
344518.376 90856.61773222953
350075.124 92410.09809218797
355631.87200000003 93912.87778680226
361188.62 95484.005742405
366745.368 97122.66941483656
372302.116 98711.08220895492
377858.864 100339.41708166736
383415.612 102154.50934497184
388972.36 103917.96314215007
394529.108 105694.3678216592
