1.783364452739137165e-05 -8.790498110895307636e-05
2.136548308856212695e-05 8.808697649868247530e-05
2.559677955375326230e-05 3.945525727866349623e-04
3.066605706070808129e-05 2.570408043618464355e-04
3.673927236337478215e-05 -3.851792917193204728e-05
4.401524888309428025e-05 3.752691862262925396e-04
5.273218574062059995e-05 4.269063330933868658e-05
6.317545586005619612e-05 3.607147494702797174e-04
7.568694843709958882e-05 7.341204589231324585e-05
9.067626162302277646e-05 2.309992618867534554e-05
1.086341118476983703e-04 -3.405772197266284957e-05
1.301483987727815751e-04 2.618132342581522189e-04
1.559234518055101096e-04 1.622175876543949084e-04
1.868030882607348551e-04 2.699878671320693978e-04
2.237982380435905231e-04 2.363006369188407724e-04
2.681200392228388451e-04 -1.293580008598449005e-04
3.212194879695813837e-04 -1.823057956954599707e-04
3.848349409112377262e-04 4.115506328707727165e-04
4.610490250211105056e-04 4.732207587130417194e-05
5.523568181454331779e-04 1.676457995825844541e-04
6.617475322451373595e-04 1.310633311859687880e-04
7.928023734781332972e-04 3.593879648419154218e-04
9.498117828412663702e-04 1.749121609460167087e-04
1.137915895567115452e-03 1.058994011662501861e-04
1.363272817600649301e-03 2.469625814570490518e-04
1.633260228149434551e-03 6.119358381431682335e-04
1.956716908321835553e-03 4.711551212951282496e-04
2.344232102958094654e-03 2.203661523410252899e-04
2.808492188710344766e-03 5.300958208481521038e-04
3.364695997505505291e-03 7.343070680510281525e-04
4.031052392147918551e-03 5.717784234887885245e-04
4.829376383568766834e-03 1.413410029516551565e-04
5.785803305261514803e-03 -2.053086823812185814e-04
6.931644425369398385e-03 -3.140715593754504417e-04
8.304412007242075594e-03 5.546894429197960288e-05
9.949047376640537260e-03 2.368818153533546410e-04
1.191939219975077582e-02 1.301432508685568213e-03
1.427995113834232450e-02 -3.007487127410156630e-04
1.710800358744030483e-02 -2.953446830042695797e-04
2.049613362905708044e-02 1.226706772693588084e-03
2.455526102698339305e-02 1.245601675103533666e-03
2.941827249059695074e-02 3.175340555322758935e-04
3.524437208710595043e-02 8.747299398391224137e-04
4.222429322494752890e-02 1.262987262190071874e-03
5.058654283696582821e-02 1.457901137973833692e-03
6.060488218389501608e-02 4.046763196523214302e-05
7.260728918284178879e-02 -1.555270669285198316e-04
8.698669566726323354e-02 2.856564485080325105e-03
1.042138510922011874e-01 3.666407410418996964e-03
1.248527338135775461e-01 5.458863319836598609e-03
1.495790144721999004e-01 4.517957711675440330e-03
1.792021759321816288e-01 8.096555660346595185e-03
2.146920139308514941e-01 8.416488982432334884e-03
2.572103860118786778e-01 1.113510394922604882e-02
3.081492481303358955e-01 1.441050503445359676e-02
3.691762241626821428e-01 2.636588366879412740e-02
4.422892001650091109e-01 2.652553602144540681e-02
5.298817306728854648e-01 3.656365941243500117e-02
6.348213982980841497e-01 4.469484700222500079e-02
7.605436919392877249e-01 5.253825402451173937e-02
9.111644769684296152e-01 6.413198865395686177e-02
1.091614739413848678e+00 7.791266967108366470e-02
1.307802015361988701e+00 1.015216491319268222e-01
1.566803790413518138e+00 1.273010761400820146e-01
1.877099200657428302e+00 1.730062741411265703e-01
2.248846620532375162e+00 2.694670353637381721e-01
2.694216225177998414e+00 4.062456795028397960e-01
3.227788414620279767e+00 5.959814690697871065e-01
3.867031143303493401e+00 7.536146831707843941e-01
4.632871781664883670e+00 9.501439257861798993e-01
5.550382231215015061e+00 1.105875802896560067e+00
6.649599722251863909e+00 1.272870537570576444e+00
7.966510165281469824e+00 1.419053607423979901e+00
9.544226248860709916e+00 1.439821664293655878e+00
1.143439885213818208e+01 1.209559859495610068e+00
1.369890797856829856e+01 5.175504285341950839e-01
1.641188856816823005e+01 -2.807951994621532554e-01
1.966215750885866242e+01 7.386886450431159323e-01
2.355612130178607799e+01 7.176049643037083037e+00
2.822125957105455996e+01 1.962430293094387679e+01
3.381029846014812534e+01 2.536974623407959939e+01
4.050621054266346022e+01 2.422504383609997092e+01
4.852820493319574524e+01 2.424451124824895842e+01
5.813890370114581430e+01 2.432229263103967654e+01
6.965293952711030556e+01 2.330120592257872758e+01
8.344725606980564692e+01 2.184148697752296897e+01
9.997344825439016347e+01 2.050678858424064188e+01
1.197725464754935416e+02 2.017366716004551463e+01
1.434927287165400287e+02 1.971947838048890134e+01
1.719105404403459829e+02 1.940591953434176986e+01
2.059563169425278772e+02 1.927788871176518271e+01
2.467446404384391201e+02 1.914420356796013323e+01
2.956108289802248805e+02 1.936929430731519020e+01
3.541546517691353984e+02 1.901142143357805026e+01
4.242927020041872765e+02 1.892969897656482203e+01
5.083211418365539203e+02 1.926549942019368800e+01
6.089908735584803026e+02 1.900702872270288779e+01
7.295975979625329728e+02 1.891809998028769257e+01
8.740897081794768155e+02 1.890766726608446646e+01
1.047197551196597942e+03 1.898911760699112250e+01
