0.000000000000000000e+00 12.8969
3.000000000000000062e-03 12.8424
6.000000000000000125e-03 12.6807
8.999999999999999320e-03 12.4171
1.200000000000000025e-02 12.0597
1.499999999999999944e-02 11.6192
1.799999999999999864e-02 11.1079
2.100000000000000130e-02 10.5391
2.400000000000000050e-02 9.92656
2.699999999999999969e-02 9.28383
2.999999999999999889e-02 8.62388
3.300000000000000155e-02 7.95872
3.599999999999999728e-02 7.29918
3.899999999999999994e-02 6.65472
4.200000000000000261e-02 6.03334
4.499999999999999833e-02 5.44156
4.800000000000000100e-02 4.894
5.399999999999999939e-02 3.89766
5.999999999999999778e-02 3.06569
6.600000000000000311e-02 2.39517
7.199999999999999456e-02 1.87139
7.799999999999999989e-02 1.47309
8.400000000000000522e-02 1.17684
8.999999999999999667e-02 0.960262
9.600000000000000200e-02 0.815009
1.079999999999999988e-01 0.618415
1.199999999999999956e-01 0.522105
1.320000000000000062e-01 0.483391
1.439999999999999891e-01 0.482529
1.559999999999999998e-01 0.508076
1.680000000000000104e-01 0.549359
1.799999999999999933e-01 0.59446
1.920000000000000040e-01 0.62668
2.159999999999999976e-01 0.636741
2.399999999999999911e-01 0.550032
2.640000000000000124e-01 0.397124
2.879999999999999782e-01 0.235465
3.119999999999999996e-01 0.110666
3.360000000000000209e-01 0.0402489
3.599999999999999867e-01 0.0177587
3.840000000000000080e-01 0.0270536
4.319999999999999951e-01 0.0505683
4.799999999999999822e-01 0.0462944
5.280000000000000249e-01 0.0225911
5.759999999999999565e-01 0.00713701
6.239999999999999991e-01 0.00640416
6.720000000000000417e-01 0.00913128
7.199999999999999734e-01 0.00617364
7.680000000000000160e-01 0.00333768
8.639999999999999902e-01 0.00187316
9.599999999999999645e-01 0.00162499
1.056000000000000050e+00 0.00178468
1.151999999999999913e+00 0.0012508
1.247999999999999998e+00 0.00123898
1.344000000000000083e+00 0.000100108
1.439999999999999947e+00 0.000521541
1.536000000000000032e+00 0.000411304
1.727999999999999980e+00 -0.00244046
1.919999999999999929e+00 -0.00144648
2.112000000000000099e+00 -0.00206273
2.303999999999999826e+00 -0.00236348
2.495999999999999996e+00 -0.0035906
2.688000000000000167e+00 -0.0010377
2.879999999999999893e+00 -0.00140066
3.072000000000000064e+00 -0.00135447
3.455999999999999961e+00 0.00022468
3.839999999999999858e+00 -0.00114531
4.224000000000000199e+00 -0.00188155
4.607999999999999652e+00 -0.000956106
4.991999999999999993e+00 -0.00156875
5.376000000000000334e+00 -0.00265426
5.759999999999999787e+00 0.000341721
6.144000000000000128e+00 -0.000600607
6.911999999999999922e+00 4.51979e-05
7.679999999999999716e+00 0.000510209
8.448000000000000398e+00 -0.00040156
9.215999999999999304e+00 0.000264699
9.983999999999999986e+00 0.000366131
1.075200000000000067e+01 -0.000325771
1.151999999999999957e+01 -0.000372793
1.228800000000000026e+01 0.000474184
1.382399999999999984e+01 -0.000421263
1.535999999999999943e+01 0.000420994
1.689600000000000080e+01 -2.76885e-05
1.843199999999999861e+01 -0.000452735
1.996799999999999997e+01 0.000537007
2.150400000000000134e+01 -0.00065005
2.303999999999999915e+01 0.000854042
2.457600000000000051e+01 0.00034291
2.764799999999999969e+01 0.000361369
3.071999999999999886e+01 0.000435942
3.379200000000000159e+01 0.000129539
3.686399999999999721e+01 -0.000247707
3.993599999999999994e+01 -0.000105087
4.300800000000000267e+01 -0.000312722
4.607999999999999829e+01 -0.000402488
4.915200000000000102e+01 0.000163028
5.529599999999999937e+01 -0.00046837
6.143999999999999773e+01 -0.000208049
6.758400000000000318e+01 0.000227024
7.372799999999999443e+01 0.000120175
7.987199999999999989e+01 -0.000301059
8.601600000000000534e+01 0.000291123
9.215999999999999659e+01 2.89436e-05
9.830400000000000205e+01 0.000267125
1.105919999999999987e+02 0.000118892
1.228799999999999955e+02 0.000221614
1.351680000000000064e+02 0.000390088
1.474559999999999889e+02 5.05106e-05
1.597439999999999998e+02 5.27967e-05
1.720320000000000107e+02 6.39016e-05
1.843199999999999932e+02 0.000214617
1.966080000000000041e+02 -3.55251e-05
2.211839999999999975e+02 0.00014569
2.457599999999999909e+02 -7.10665e-05
2.703360000000000127e+02 -1.93735e-05
2.949119999999999777e+02 6.19879e-05
3.194879999999999995e+02 4.16416e-05
3.440640000000000214e+02 0.000201514
3.686399999999999864e+02 0.000118334
3.932160000000000082e+02 9.46242e-05
4.423679999999999950e+02 -0.00016318
4.915199999999999818e+02 -4.76941e-05
5.406720000000000255e+02 -0.000139625
5.898239999999999554e+02 0.000178364
6.389759999999999991e+02 -2.4737e-06
6.881280000000000427e+02 9.99368e-06
7.372799999999999727e+02 -2.52766e-05
7.864320000000000164e+02 2.19585e-05
8.847359999999999900e+02 -3.37948e-05
9.830399999999999636e+02 -2.62803e-05
1.081339999999999918e+03 -0.000121264
1.179650000000000091e+03 5.92581e-05
1.277950000000000045e+03 -4.61352e-05
1.376259999999999991e+03 -3.28818e-05
1.474559999999999945e+03 -3.06474e-05
1.572859999999999900e+03 -1.62314e-05
1.769470000000000027e+03 -5.29928e-05
1.966079999999999927e+03 -9.93131e-06
2.162690000000000055e+03 2.61844e-06
