8.601600000000000534e+01 3.399046502500000346e-04 8.894093840000001364e+03 8.894093922500000190e+03
9.215999999999999659e+01 7.772561824999998806e-05 8.894091577499999403e+03 8.894091524999999820e+03
9.830400000000000205e+01 3.159068792499999771e-04 8.894090595000001485e+03 8.894091430000000400e+03
1.105919999999999987e+02 1.676739479999999987e-04 8.894090377499998795e+03 8.894090877500000715e+03
1.228799999999999955e+02 2.703961239999999968e-04 8.894086525000000620e+03 8.894087282500000583e+03
1.351680000000000064e+02 4.388697266000000452e-04 8.894084640000000945e+03 8.894084817499999190e+03
1.474559999999999889e+02 9.929255657499999328e-05 8.894087685000000420e+03 8.894087915000000066e+03
1.597439999999999998e+02 1.015786881749999995e-04 8.894083720000000540e+03 8.894083757500000502e+03
1.720320000000000107e+02 1.126835654499999927e-04 8.894081684999999197e+03 8.894081819999999425e+03
1.843199999999999932e+02 2.633990695000000375e-04 8.894077452499999708e+03 8.894077702500000669e+03
1.966080000000000041e+02 1.325688922499999265e-05 8.894082479999999123e+03 8.894082360000000335e+03
2.211839999999999975e+02 1.944718419450000080e-04 8.894080089999999473e+03 8.894080502499999056e+03
2.457599999999999909e+02 -2.228445949999999904e-05 8.894091137499999604e+03 8.894090760000000955e+03
2.703360000000000127e+02 2.940853030749999728e-05 8.894088327499999650e+03 8.894088402499999575e+03
2.949119999999999777e+02 1.107699404499999895e-04 8.894089985000000524e+03 8.894089887500000259e+03
3.194879999999999995e+02 9.042356852499999775e-05 8.894089447500000460e+03 8.894089557499999501e+03
3.440640000000000214e+02 2.502960785749999716e-04 8.894087252499999522e+03 8.894087240000000747e+03
3.686399999999999864e+02 1.671156337250000092e-04 8.894086417500000607e+03 8.894086439999999129e+03
3.932160000000000082e+02 1.434061962250000096e-04 8.894085279999999329e+03 8.894085224999998900e+03
4.423679999999999950e+02 -1.143977651999999984e-04 8.894083235000000059e+03 8.894083285000000615e+03
4.915199999999999818e+02 1.087938000000004219e-06 8.894076144999999087e+03 8.894075982499998645e+03
5.406720000000000255e+02 -9.084267677499999606e-05 8.894073669999999765e+03 8.894073335000000952e+03
5.898239999999999554e+02 2.271464945749999964e-04 8.894073917500001698e+03 8.894074130000000878e+03
6.389759999999999991e+02 4.630830300000000676e-05 8.894078337499999179e+03 8.894078212500000518e+03
6.881280000000000427e+02 5.877568497499999808e-05 8.894083520000000135e+03 8.894083579999998619e+03
7.372799999999999727e+02 2.350544257249999607e-05 8.894082075000000259e+03 8.894082262500000070e+03
7.864320000000000164e+02 7.074049157499998834e-05 8.894092837500000314e+03 8.894092909999999392e+03
8.847359999999999900e+02 1.498724784999999491e-05 8.894093985000001339e+03 8.894093950000000405e+03
9.830399999999999636e+02 2.250166265000000328e-05 8.894099109999999200e+03 8.894099212500001158e+03
1.081339999999999918e+03 -7.248241447499999073e-05 8.894102934999998979e+03 8.894102852500000154e+03
1.179650000000000091e+03 1.080400987999999897e-04 8.894108922499999608e+03 8.894109080000000176e+03
1.277950000000000045e+03 2.646804130000000169e-06 8.894103247500001089e+03 8.894103057500000432e+03
1.376259999999999991e+03 1.590021985000000132e-05 8.894099562500001412e+03 8.894099379999999655e+03
1.474559999999999945e+03 1.813457512499999519e-05 8.894092077500001324e+03 8.894092069999998785e+03
1.572859999999999900e+03 3.255061699999999952e-05 8.894087110000000393e+03 8.894087180000000444e+03
1.769470000000000027e+03 -4.210750274999995474e-06 8.894079340000000229e+03 8.894079275000000052e+03
1.966079999999999927e+03 3.885069755000000291e-05 8.894077739999998812e+03 8.894077699999998003e+03
2.162690000000000055e+03 5.140044611200000467e-05 8.894073297499999171e+03 8.894073440000000119e+03
2.359300000000000182e+03 1.187389050000000029e-04 8.894074362499999552e+03 8.894074472500000411e+03
2.555900000000000091e+03 3.088619725000000675e-06 8.894073220000000219e+03 8.894073234999999841e+03
2.752510000000000218e+03 -1.050952144999999620e-05 8.894054720000000088e+03 8.894054579999999987e+03
2.949119999999999891e+03 4.123313392499999928e-05 8.894060480000000098e+03 8.894060547500001121e+03
3.145730000000000018e+03 2.599190862500000039e-05 8.894040762500000710e+03 8.894040775000001304e+03
3.538940000000000055e+03 8.188455887499999355e-05 8.894037502499999391e+03 8.894037560000000667e+03
3.932159999999999854e+03 9.801703840000001078e-05 8.894038017500000933e+03 8.894038120000001072e+03
4.325380000000000109e+03 6.966664065000000299e-05 8.894044337499999529e+03 8.894044302500000413e+03
4.718590000000000146e+03 1.147732508750000076e-04 8.894036737499998708e+03 8.894036817500000325e+03
5.111810000000000400e+03 2.712014015499999644e-05 8.894032707500000470e+03 8.894032764999999927e+03
5.505020000000000437e+03 1.107704645000000057e-05 8.894032707500000470e+03 8.894032752499999333e+03
5.898239999999999782e+03 8.697184885000000640e-05 8.894039142500001617e+03 8.894039180000001579e+03
6.291460000000000036e+03 3.736289119999999960e-05 8.894037807500000781e+03 8.894037790000000314e+03
7.077890000000000327e+03 2.205627148500000155e-05 8.894063319999999294e+03 8.894063304999999673e+03
7.864319999999999709e+03 2.205742602500000233e-05 8.894076570000001084e+03 8.894076547500000743e+03
8.650750000000000000e+03 4.637748299999999447e-05 8.894036819999999352e+03 8.894036817500000325e+03
9.437180000000000291e+03 5.046037817499999731e-05 8.894053847500001211e+03 8.894053879999999481e+03
1.022360000000000036e+04 3.670132704999999672e-05 8.894051702499999010e+03 8.894051652500000273e+03
1.101000000000000000e+04 1.232382892500000451e-05 8.894044112499999756e+03 8.894044147500000690e+03
1.179650000000000000e+04 8.839831747499998674e-05 8.894028677499998594e+03 8.894028749999999491e+03
1.258289999999999964e+04 5.536240137499999828e-05 8.894034832499999538e+03 8.894034845000000132e+03
1.415579999999999927e+04 5.600942419999999490e-05 8.894053574999999910e+03 8.894053635000000213e+03
1.572860000000000036e+04 3.017400387500000089e-05 8.894082652499999313e+03 8.894082660000000033e+03
1.730150000000000000e+04 6.114096287500000223e-05 8.894085997500000303e+03 8.894086002500000177e+03
1.887440000000000146e+04 4.410903679599999737e-05 8.894100552500000049e+03 8.894100642499999594e+03
2.044720000000000073e+04 7.045238814999999779e-05 8.894081787499999336e+03 8.894081845000000612e+03
2.202009999999999854e+04 5.917623932499999366e-05 8.894099607500000275e+03 8.894099637499999517e+03
2.359300000000000000e+04 2.640409428500000051e-05 8.894077450000000681e+03 8.894077449999998862e+03
2.516579999999999927e+04 2.508231160999999825e-05 8.894118957499998942e+03 8.894118960000001607e+03
2.831159999999999854e+04 5.102554795000000350e-05 8.894134724999999889e+03 8.894134770000000572e+03
3.145729999999999927e+04 5.231771529999999803e-05 8.894132692499999393e+03 8.894132722500000455e+03
3.460300000000000000e+04 4.425883847499999788e-05 8.894074642499999754e+03 8.894074719999998706e+03
3.774869999999999709e+04 5.622289155000000262e-05 8.894089612499999930e+03 8.894089607500000056e+03
4.089450000000000000e+04 5.291836142500000581e-05 8.894100462500000503e+03 8.894100482499999998e+03
4.404019999999999709e+04 5.311619617499999574e-05 8.894124392499999885e+03 8.894124407499999506e+03
4.718590000000000146e+04 3.563955427500000459e-05 8.894172927499999787e+03 8.894172950000000128e+03


