1.783364452739137165e-05 9.689873394757702327e-06
2.136548308856212695e-05 4.162991101741146975e-04
2.559677955375326230e-05 1.502172552936626359e-04
3.066605706070808129e-05 -4.091973275442237104e-04
3.673927236337478215e-05 2.477539811872746830e-04
4.401524888309428025e-05 2.254416156772929463e-05
5.273218574062059995e-05 3.000065805846771367e-05
6.317545586005619612e-05 -1.909975784461442156e-04
7.568694843709958882e-05 6.364671634043767706e-04
9.067626162302277646e-05 3.930178727014831358e-04
1.086341118476983703e-04 4.337041283007059224e-04
1.301483987727815751e-04 6.242519688135789863e-04
1.559234518055101096e-04 -4.497519218175374204e-04
1.868030882607348551e-04 1.634086922348206581e-04
2.237982380435905231e-04 2.635147154220700673e-05
2.681200392228388451e-04 2.920071709336435396e-04
3.212194879695813837e-04 1.913521739540774815e-04
3.848349409112377262e-04 9.547946824784456308e-05
4.610490250211105056e-04 -1.179637318880087031e-04
5.523568181454331779e-04 2.677815126354708328e-04
6.617475322451373595e-04 8.997996608728419743e-04
7.928023734781332972e-04 6.451297669865787773e-04
9.498117828412663702e-04 1.525259418730194778e-03
1.137915895567115452e-03 8.548740578349011895e-05
1.363272817600649301e-03 1.206287694636109815e-03
1.633260228149434551e-03 1.126558775318713037e-03
1.956716908321835553e-03 9.428645044611448037e-04
2.344232102958094654e-03 1.708410447389308159e-03
2.808492188710344766e-03 1.774385154336374695e-03
3.364695997505505291e-03 1.723484240767627577e-03
4.031052392147918551e-03 3.104342723158876483e-03
4.829376383568766834e-03 2.814886385149265730e-03
5.785803305261514803e-03 4.100664083123518877e-03
6.931644425369398385e-03 4.672360738375541667e-03
8.304412007242075594e-03 5.917112535750885909e-03
9.949047376640537260e-03 6.768399501589058079e-03
1.191939219975077582e-02 9.171920766371003189e-03
1.427995113834232450e-02 9.156692126002617324e-03
1.710800358744030483e-02 1.281552312766723843e-02
2.049613362905708044e-02 1.531027286267225458e-02
2.455526102698339305e-02 1.685169828884673301e-02
2.941827249059695074e-02 2.181648200388174030e-02
3.524437208710595043e-02 2.678893360663113163e-02
4.222429322494752890e-02 2.978669576064093411e-02
5.058654283696582821e-02 3.638895662536936054e-02
6.060488218389501608e-02 4.384267408480074790e-02
7.260728918284178879e-02 5.123016370223201776e-02
8.698669566726323354e-02 6.201461849847560159e-02
1.042138510922011874e-01 7.340555280369566449e-02
1.248527338135775461e-01 8.905834571416137990e-02
1.495790144721999004e-01 1.067463458669409559e-01
1.792021759321816288e-01 1.298437831593473035e-01
2.146920139308514941e-01 1.546524156635029623e-01
2.572103860118786778e-01 1.855460031122562192e-01
3.081492481303358955e-01 2.220064686995523173e-01
3.691762241626821428e-01 2.627028441342874054e-01
4.422892001650091109e-01 3.123102386195832914e-01
5.298817306728854648e-01 3.828331111051830882e-01
6.348213982980841497e-01 4.496324031124985798e-01
7.605436919392877249e-01 5.384437897879471580e-01
9.111644769684296152e-01 6.498703842242764539e-01
1.091614739413848678e+00 7.708757827706885779e-01
1.307802015361988701e+00 9.204518192699768786e-01
1.566803790413518138e+00 1.084261965484867751e+00
1.877099200657428302e+00 1.317646842647512750e+00
2.248846620532375162e+00 1.559675582209418820e+00
2.694216225177998414e+00 1.863262319562034808e+00
3.227788414620279767e+00 2.179571912164176339e+00
3.867031143303493401e+00 2.514157683315700442e+00
4.632871781664883670e+00 2.876672724521403879e+00
5.550382231215015061e+00 3.261896851648411477e+00
6.649599722251863909e+00 3.699973921505013585e+00
7.966510165281469824e+00 4.161700966081820496e+00
9.544226248860709916e+00 4.637112294538324520e+00
1.143439885213818208e+01 5.190787062150753250e+00
1.369890797856829856e+01 5.990906940169570483e+00
1.641188856816823005e+01 7.431386079632364527e+00
1.966215750885866242e+01 1.029467692530843514e+01
2.355612130178607799e+01 1.466376846039423221e+01
2.822125957105455996e+01 1.525205097388469255e+01
3.381029846014812534e+01 1.016737052453626333e+01
4.050621054266346022e+01 7.212187029638145397e+00
4.852820493319574524e+01 5.887910859964454957e+00
5.813890370114581430e+01 3.441010587187692593e+00
6.965293952711030556e+01 1.399732168386486286e+00
8.344725606980564692e+01 3.513072529358124974e-01
9.997344825439016347e+01 7.021662151932604734e-02
1.197725464754935416e+02 7.016398972687810931e-02
1.434927287165400287e+02 3.135082950712532457e-02
1.719105404403459829e+02 5.252806587728759552e-02
2.059563169425278772e+02 3.244430449339347905e-02
2.467446404384391201e+02 -1.842436877485305047e-01
2.956108289802248805e+02 -8.266736322311521445e-02
3.541546517691353984e+02 -1.163718043472683657e-02
4.242927020041872765e+02 -2.353068983127506661e-02
5.083211418365539203e+02 -7.109600760672138420e-02
6.089908735584803026e+02 3.393042446284359054e-02
7.295975979625329728e+02 3.719478281124757174e-02
8.740897081794768155e+02 7.489132921603570275e-03
1.047197551196597942e+03 4.882831889257763366e-04
