1.783364452739137165e-05 2.351559481015203623e+00
2.136548308856212695e-05 2.539441139724731755e+01
2.559677955375326230e-05 3.441479096551345407e+01
3.066605706070808129e-05 2.098964354282796663e+01
3.673927236337478215e-05 7.176465631852697591e+00
4.401524888309428025e-05 2.083202745324535243e+01
5.273218574062059995e-05 8.696674728308410041e-01
6.317545586005619612e-05 1.500396843170944905e+01
7.568694843709958882e-05 1.151557231254271585e+01
9.067626162302277646e-05 4.344694306425563646e+00
1.086341118476983703e-04 3.992426854435932260e+00
1.301483987727815751e-04 7.421025995469807235e+00
1.559234518055101096e-04 4.170881026117557511e+00
1.868030882607348551e-04 5.521001190254449575e+00
2.237982380435905231e-04 4.451724822935492654e+00
2.681200392228388451e-04 1.095208260174001413e+00
3.212194879695813837e-04 6.642267967382243787e-01
3.848349409112377262e-04 2.198253752696690100e+00
4.610490250211105056e-04 3.456475598660868620e-01
5.523568181454331779e-04 4.848434488420794719e-01
6.617475322451373595e-04 1.360108800123918771e+00
7.928023734781332972e-04 1.423327136455545538e+00
9.498117828412663702e-04 1.647663645500514029e+00
1.137915895567115452e-03 3.578139470677434986e-01
1.363272817600649301e-03 1.115772450028368112e+00
1.633260228149434551e-03 9.163458797248351662e-01
1.956716908321835553e-03 6.323037698527458339e-01
2.344232102958094654e-03 9.026422671918554741e-01
2.808492188710344766e-03 6.959870579277372959e-01
3.364695997505505291e-03 5.532540417713615044e-01
4.031052392147918551e-03 7.702375089347578418e-01
4.829376383568766834e-03 5.840534840781840265e-01
5.785803305261514803e-03 7.175642059057438793e-01
6.931644425369398385e-03 6.754210149739268143e-01
8.304412007242075594e-03 7.127984228985484449e-01
9.949047376640537260e-03 6.803080310678815135e-01
1.191939219975077582e-02 7.740690187378528320e-01
1.427995113834232450e-02 6.439054000084375451e-01
1.710800358744030483e-02 7.524935806920634018e-01
2.049613362905708044e-02 7.475281147211906285e-01
2.455526102698339305e-02 6.862777534317531236e-01
2.941827249059695074e-02 7.418700079593696373e-01
3.524437208710595043e-02 7.612997069311979725e-01
4.222429322494752890e-02 7.063805413424613100e-01
5.058654283696582821e-02 7.195187571724813713e-01
6.060488218389501608e-02 7.245261611424101966e-01
7.260728918284178879e-02 7.056057438299238038e-01
8.698669566726323354e-02 7.131290092727645691e-01
1.042138510922011874e-01 7.045444819197578257e-01
1.248527338135775461e-01 7.133147709893034039e-01
1.495790144721999004e-01 7.137651440249517254e-01
1.792021759321816288e-01 7.248734085442186670e-01
2.146920139308514941e-01 7.204651316116295057e-01
2.572103860118786778e-01 7.214559910959992273e-01
3.081492481303358955e-01 7.208771742534104687e-01
3.691762241626821428e-01 7.117728060123178491e-01
4.422892001650091109e-01 7.068878791060302369e-01
5.298817306728854648e-01 7.228514898090182550e-01
6.348213982980841497e-01 7.094920034413145782e-01
7.605436919392877249e-01 7.090669305178892712e-01
9.111644769684296152e-01 7.147544579651330388e-01
1.091614739413848678e+00 7.086695484395406641e-01
1.307802015361988701e+00 7.060787637921414062e-01
1.566803790413518138e+00 6.953498744298123313e-01
1.877099200657428302e+00 7.064140270973534586e-01
2.248846620532375162e+00 7.004664831424034510e-01
2.694216225177998414e+00 7.016968154220329934e-01
3.227788414620279767e+00 6.903810083207819748e-01
3.867031143303493401e+00 6.704390185822300952e-01
4.632871781664883670e+00 6.479756180945690502e-01
5.550382231215015061e+00 6.191255574531043804e-01
6.649599722251863909e+00 5.925599953319146129e-01
7.966510165281469824e+00 5.615848637481329897e-01
9.544226248860709916e+00 5.262969511772206399e-01
1.143439885213818208e+01 4.906927530368100365e-01
1.369890797856829856e+01 4.643083815595904773e-01
1.641188856816823005e+01 4.683946025276300995e-01
1.966215750885866242e+01 5.359426926517082412e-01
2.355612130178607799e+01 6.623150043659902231e-01
2.822125957105455996e+01 7.104444586906886183e-01
3.381029846014812534e+01 5.812982424994989072e-01
4.050621054266346022e+01 4.509485063048342957e-01
4.852820493319574524e+01 3.817469083685904319e-01
5.813890370114581430e+01 3.165496296844642621e-01
6.965293952711030556e+01 2.511599681417875929e-01
8.344725606980564692e+01 1.959980139345902095e-01
9.997344825439016347e+01 1.534165184304422114e-01
1.197725464754935416e+02 1.256518662169024969e-01
1.434927287165400287e+02 1.021517458188949956e-01
1.719105404403459829e+02 8.401628367846358802e-02
2.059563169425278772e+02 6.960276703038437152e-02
2.467446404384391201e+02 5.757927839186904873e-02
2.956108289802248805e+02 4.855794522017445325e-02
3.541546517691353984e+02 3.991317863632352914e-02
4.242927020041872765e+02 3.319349660190835244e-02
5.083211418365539203e+02 2.800438807695832671e-02
6.089908735584803026e+02 2.317535049483280055e-02
7.295975979625329728e+02 1.927110480031568596e-02
8.740897081794768155e+02 1.607025342064660051e-02
1.047197551196597942e+03 1.347610496291492058e-02
