0.000000000000000000e+00 1.411139092259543482e+01 4.453559739999999692e+03 4.469745520000000397e+03
6.000000000000000125e-03 1.392401552259543607e+01 4.453387279999999919e+03 4.469371939999999995e+03
1.200000000000000025e-02 1.337727252259543498e+01 4.452883569999999963e+03 4.468280829999999696e+03
1.799999999999999864e-02 1.251414232259543624e+01 4.452086470000000190e+03 4.466554650000000038e+03
2.400000000000000050e-02 1.139816702259543568e+01 4.451052080000000387e+03 4.464315550000000258e+03
2.999999999999999889e-02 1.010450682259543598e+01 4.449847079999999551e+03 4.461708740000000034e+03
3.599999999999999728e-02 8.711041892595435598e+00 4.448541100000000370e+03 4.458885750000000371e+03
4.200000000000000261e-02 7.290973432595436066e+00 4.447200069999999869e+03 4.455990160000000287e+03
4.800000000000000100e-02 5.907559412595436044e+00 4.445881409999999960e+03 4.453147189999999682e+03
5.399999999999999939e-02 4.611004452595436121e+00 4.444631110000000263e+03 4.450457430000000386e+03
5.999999999999999778e-02 3.437214102595435250e+00 4.443482439999999769e+03 4.447994039999999586e+03
6.600000000000000311e-02 2.408045872595435455e+00 4.442456159999999727e+03 4.445803020000000288e+03
7.199999999999999456e-02 1.532709672595435446e+00 4.441561770000000251e+03 4.443905780000000050e+03
7.799999999999999989e-02 8.099853715954354882e-01 4.440799509999999827e+03 4.442303329999999733e+03
8.400000000000000522e-02 2.309062685954353933e-01 4.440162849999999708e+03 4.440981389999999919e+03
8.999999999999999667e-02 -2.184587264045645960e-01 4.439640999999999622e+03 4.439915869999999813e+03
9.600000000000000200e-02 -5.302901504045645087e-01 4.439243559999999889e+03 4.439127139999999599e+03
1.079999999999999988e-01 -9.351115034045645036e-01 4.438655039999999644e+03 4.438002900000000409e+03
1.199999999999999956e-01 -1.064996137404564447e+00 4.438342990000000100e+03 4.437470489999999700e+03
1.320000000000000062e-01 -1.000432231404564609e+00 4.438253910000000360e+03 4.437388890000000174e+03
1.439999999999999891e-01 -7.911463554045645719e-01 4.438357259999999769e+03 4.437670799999999872e+03
1.559999999999999998e-01 -4.698855984045646195e-01 4.438629810000000361e+03 4.438253859999999804e+03
1.680000000000000104e-01 -6.669203080456459487e-02 4.439042059999999765e+03 4.439072820000000320e+03
1.799999999999999933e-01 3.820842475954354112e-01 4.439551779999999781e+03 4.440043980000000374e+03
1.920000000000000040e-01 8.197446615954354643e-01 4.440100919999999860e+03 4.441048179999999775e+03
2.159999999999999976e-01 1.509879232595435550e+00 4.441078129999999874e+03 4.442747049999999945e+03
2.399999999999999911e-01 1.728722772595435497e+00 4.441625449999999546e+03 4.443525550000000294e+03
2.640000000000000124e-01 1.438521572595435449e+00 4.441614010000000235e+03 4.443208270000000084e+03
2.879999999999999782e-01 8.503256045954354914e-01 4.441174699999999575e+03 4.442142569999999978e+03
3.119999999999999996e-01 2.508060225954353850e-01 4.440563500000000204e+03 4.440885280000000421e+03
3.360000000000000209e-01 -1.630289914045645883e-01 4.440017200000000230e+03 4.439884820000000218e+03
3.599999999999999867e-01 -3.300134434045646215e-01 4.439681770000000142e+03 4.439358009999999922e+03
3.840000000000000080e-01 -2.564110524045645767e-01 4.439651609999999891e+03 4.439399360000000343e+03
4.319999999999999951e-01 5.879668069543540765e-02 4.439951960000000327e+03 4.440036449999999604e+03
4.799999999999999822e-01 2.351430205954354036e-01 4.440275520000000142e+03 4.440563360000000102e+03
5.280000000000000249e-01 1.251988245954354095e-01 4.440213109999999688e+03 4.440391050000000178e+03
5.759999999999999565e-01 -1.931657600456459026e-02 4.439973280000000159e+03 4.439990230000000338e+03
6.239999999999999991e-01 -3.825210290456458606e-02 4.439867449999999735e+03 4.439860340000000178e+03
6.720000000000000417e-01 1.375386529543540931e-02 4.439922209999999723e+03 4.439975080000000162e+03
7.199999999999999734e-01 3.348691749543541291e-02 4.439979309999999714e+03 4.440058589999999640e+03
7.680000000000000160e-01 4.458800785435409163e-03 4.439933920000000398e+03 4.439981329999999616e+03
8.639999999999999902e-01 -1.962192840456459045e-02 4.439841029999999591e+03 4.439855899999999565e+03
9.599999999999999645e-01 -6.701530724564591299e-03 4.439842719999999645e+03 4.439868599999999788e+03
1.056000000000000050e+00 -1.531768510456459065e-02 4.439801279999999679e+03 4.439818390000000363e+03
1.151999999999999913e+00 -1.107971100456459079e-02 4.439769919999999729e+03 4.439784230000000207e+03
1.247999999999999998e+00 -7.672193134564591135e-03 4.439748150000000351e+03 4.439761660000000120e+03
1.344000000000000083e+00 -2.887415454564591210e-03 4.439721669999999904e+03 4.439741090000000440e+03
1.439999999999999947e+00 1.813934005435409186e-03 4.439702260000000024e+03 4.439724290000000110e+03
1.536000000000000032e+00 1.836767505435408804e-03 4.439687299999999595e+03 4.439706860000000233e+03
1.727999999999999980e+00 7.176586745435409136e-03 4.439657680000000255e+03 4.439676239999999780e+03
1.919999999999999929e+00 7.270196345435409047e-03 4.439635989999999765e+03 4.439651219999999739e+03
2.112000000000000099e+00 4.635345365435409280e-03 4.439611930000000029e+03 4.439619779999999992e+03
2.303999999999999826e+00 5.942382925435409254e-03 4.439592660000000251e+03 4.439602850000000217e+03
2.495999999999999996e+00 1.011277745435409242e-03 4.439571700000000419e+03 4.439581710000000385e+03
2.688000000000000167e+00 2.885922695435408879e-03 4.439563379999999597e+03 4.439566480000000411e+03
2.879999999999999893e+00 3.745060065435409404e-03 4.439556870000000345e+03 4.439565080000000307e+03
3.072000000000000064e+00 2.146529335435408935e-03 4.439548249999999825e+03 4.439558060000000296e+03
3.455999999999999961e+00 -2.663375634564590921e-03 4.439534539999999652e+03 4.439532549999999901e+03
3.839999999999999858e+00 -8.866818635645908791e-04 4.439517799999999625e+03 4.439520489999999882e+03
4.224000000000000199e+00 6.731883754354091266e-04 4.439508689999999660e+03 4.439513369999999668e+03
4.607999999999999652e+00 -1.574666614564590797e-03 4.439501239999999598e+03 4.439502819999999701e+03
4.991999999999999993e+00 -8.357817045645909819e-04 4.439502739999999903e+03 4.439507330000000366e+03
5.376000000000000334e+00 -1.480110094564590726e-03 4.439496650000000045e+03 4.439500979999999799e+03
5.759999999999999787e+00 9.153659054354090644e-04 4.439495770000000448e+03 4.439495920000000297e+03
6.144000000000000128e+00 1.557907215435408964e-03 4.439493370000000141e+03 4.439496979999999894e+03
6.911999999999999922e+00 9.818304854354092601e-04 4.439491009999999733e+03 4.439493959999999788e+03
7.679999999999999716e+00 5.534721254354090783e-04 4.439481789999999819e+03 4.439487250000000131e+03
8.448000000000000398e+00 -2.508608394564590914e-03 4.439484370000000126e+03 4.439480840000000171e+03
9.215999999999999304e+00 9.550361754354091829e-04 4.439481630000000223e+03 4.439484169999999722e+03
9.983999999999999986e+00 2.569850314354091194e-04 4.439479510000000118e+03 4.439479320000000371e+03
1.075200000000000067e+01 -1.475039944564591077e-03 4.439483229999999821e+03 4.439484669999999824e+03
1.151999999999999957e+01 -3.537502615645909021e-04 4.439481880000000274e+03 4.439480349999999817e+03
1.228800000000000026e+01 -9.516145756459089104e-05 4.439480719999999565e+03 4.439481569999999920e+03
1.382399999999999984e+01 1.649899115435408872e-03 4.439481530000000021e+03 4.439487000000000080e+03
1.535999999999999943e+01 -1.722340424564591105e-03 4.439484269999999924e+03 4.439483379999999670e+03
1.689600000000000080e+01 -1.156417743564590837e-03 4.439480160000000069e+03 4.439478019999999560e+03
1.843199999999999861e+01 1.174220985435409179e-03 4.439478659999999763e+03 4.439481259999999565e+03
1.996799999999999997e+01 -1.786256965645909110e-04 4.439477789999999914e+03 4.439476200000000063e+03
2.150400000000000134e+01 8.951993154354091894e-04 4.439478039999999964e+03 4.439480749999999716e+03
