1.783364452739137165e-05 6.2039e-05
2.136548308856212695e-05 0.000693106
2.559677955375326230e-05 0.000245332
3.066605706070808129e-05 -0.000704859
3.673927236337478215e-05 0.000349157
4.401524888309428025e-05 0.000168126
5.273218574062059995e-05 -0.000138343
6.317545586005619612e-05 -0.000154815
7.568694843709958882e-05 0.000840364
9.067626162302277646e-05 0.000442005
1.086341118476983703e-04 0.000433805
1.301483987727815751e-04 0.000779165
1.559234518055101096e-04 -0.000587375
1.868030882607348551e-04 0.000248557
2.237982380435905231e-04 -1.92821e-05
2.681200392228388451e-04 0.000397894
3.212194879695813837e-04 0.000267044
3.848349409112377262e-04 -4.67846e-05
4.610490250211105056e-04 -0.000214273
5.523568181454331779e-04 0.000305188
6.617475322451373595e-04 0.00093674
7.928023734781332972e-04 0.00071673
9.498117828412663702e-04 0.00141556
1.137915895567115452e-03 0.000244128
1.363272817600649301e-03 0.00129778
1.633260228149434551e-03 0.000858837
1.956716908321835553e-03 0.000851274
2.344232102958094654e-03 0.00221975
2.808492188710344766e-03 0.00212987
3.364695997505505291e-03 0.00199972
4.031052392147918551e-03 0.00345669
4.829376383568766834e-03 0.0033677
5.785803305261514803e-03 0.00482336
6.931644425369398385e-03 0.00474853
8.304412007242075594e-03 0.00586616
9.949047376640537260e-03 0.00735957
1.191939219975077582e-02 0.0101054
1.427995113834232450e-02 0.010241
1.710800358744030483e-02 0.0141367
2.049613362905708044e-02 0.0168201
2.455526102698339305e-02 0.0188371
2.941827249059695074e-02 0.0230157
3.524437208710595043e-02 0.0282854
4.222429322494752890e-02 0.0321918
5.058654283696582821e-02 0.0389947
6.060488218389501608e-02 0.0480763
7.260728918284178879e-02 0.0581824
8.698669566726323354e-02 0.0673923
1.042138510922011874e-01 0.0819701
1.248527338135775461e-01 0.0978601
1.495790144721999004e-01 0.118748
1.792021759321816288e-01 0.142812
2.146920139308514941e-01 0.168921
2.572103860118786778e-01 0.204973
3.081492481303358955e-01 0.245512
3.691762241626821428e-01 0.29488
4.422892001650091109e-01 0.351486
5.298817306728854648e-01 0.419012
6.348213982980841497e-01 0.504337
7.605436919392877249e-01 0.602765
9.111644769684296152e-01 0.727493
1.091614739413848678e+00 0.863331
1.307802015361988701e+00 1.03633
1.566803790413518138e+00 1.23114
1.877099200657428302e+00 1.46454
2.248846620532375162e+00 1.73998
2.694216225177998414e+00 2.05993
3.227788414620279767e+00 2.43735
3.867031143303493401e+00 2.86597
4.632871781664883670e+00 3.34232
5.550382231215015061e+00 3.8843
6.649599722251863909e+00 4.47263
7.966510165281469824e+00 5.10352
9.544226248860709916e+00 5.73421
1.143439885213818208e+01 6.39552
1.369890797856829856e+01 7.03406
1.641188856816823005e+01 7.64971
1.966215750885866242e+01 8.25366
2.355612130178607799e+01 8.79862
2.822125957105455996e+01 9.19177
3.381029846014812534e+01 9.18587
4.050621054266346022e+01 8.69077
4.852820493319574524e+01 7.75544
5.813890370114581430e+01 6.34244
6.965293952711030556e+01 4.53594
8.344725606980564692e+01 2.70915
9.997344825439016347e+01 1.32944
1.197725464754935416e+02 0.55107
1.434927287165400287e+02 0.182718
1.719105404403459829e+02 0.0750762
2.059563169425278772e+02 0.0164333
2.467446404384391201e+02 0.0267945
2.956108289802248805e+02 0.00118698
3.541546517691353984e+02 -0.0110735
4.242927020041872765e+02 -0.00216786
5.083211418365539203e+02 0.0165761
6.089908735584803026e+02 0.0104947
7.295975979625329728e+02 0.00466455
8.740897081794768155e+02 0.0137432
1.047197551196597942e+03 0.000620949
