1.228800000000000026e+01 -4.404984625000001134e-05 1.486941482499999984e+04 1.486941560000000027e+04
1.382399999999999984e+01 1.010100973149999923e-03 1.486941089999999895e+04 1.486941300000000047e+04
1.535999999999999943e+01 4.345237765000000687e-04 1.486941094999999950e+04 1.486941237499999988e+04
1.689600000000000080e+01 2.513380167499999177e-04 1.486940977500000008e+04 1.486941014999999970e+04
1.843199999999999861e+01 7.203697730000000561e-04 1.486940940000000046e+04 1.486941102499999943e+04
1.996799999999999997e+01 1.224589973750000007e-03 1.486941120000000046e+04 1.486941172499999993e+04
2.150400000000000134e+01 1.034679937999999876e-03 1.486941194999999789e+04 1.486941315000000031e+04
2.303999999999999915e+01 -8.455353724999998275e-05 1.486941114999999991e+04 1.486941042499999821e+04
2.457600000000000051e+01 3.350846472500000487e-04 1.486941192500000034e+04 1.486941210000000137e+04
2.764799999999999969e+01 5.322951145000000966e-04 1.486941315000000031e+04 1.486941324999999961e+04
3.071999999999999886e+01 6.440528877500000231e-04 1.486941380000000026e+04 1.486941500000000087e+04
3.379200000000000159e+01 3.559024790000000463e-04 1.486941322499999842e+04 1.486941442499999903e+04
3.686399999999999721e+01 2.564124320000000330e-04 1.486941127500000039e+04 1.486941185000000041e+04
3.993599999999999994e+01 7.759688206500000305e-04 1.486941209999999955e+04 1.486941300000000047e+04
4.300800000000000267e+01 7.328220660000000055e-04 1.486941009999999915e+04 1.486941097500000069e+04
4.607999999999999829e+01 1.009756661150000090e-03 1.486941279999999824e+04 1.486941375000000153e+04
4.915200000000000102e+01 6.048409892499999937e-04 1.486941379999999845e+04 1.486941452500000014e+04
5.529599999999999937e+01 7.387982262500000005e-04 1.486941374999999971e+04 1.486941467499999999e+04
6.143999999999999773e+01 2.691274044499999941e-04 1.486941367499999978e+04 1.486941445000000022e+04
6.758400000000000318e+01 9.853239587499999352e-04 1.486941352499999994e+04 1.486941552499999852e+04
7.372799999999999443e+01 9.479332637500000091e-04 1.486941047499999877e+04 1.486941204999999900e+04
7.987199999999999989e+01 1.036615520474999967e-03 1.486940799999999945e+04 1.486940959999999905e+04
8.601600000000000534e+01 6.212757312500000227e-04 1.486940764999999919e+04 1.486940850000000137e+04
9.215999999999999659e+01 4.992265997499999554e-04 1.486940810000000056e+04 1.486940852499999892e+04
9.830400000000000205e+01 4.923818830000000098e-04 1.486940805000000000e+04 1.486940880000000107e+04
1.105919999999999987e+02 6.288370418249999896e-04 1.486940982499999882e+04 1.486941042500000003e+04
1.228799999999999955e+02 5.488143467500000315e-04 1.486941025000000081e+04 1.486941072499999973e+04
1.351680000000000064e+02 7.449199412499999534e-04 1.486940979999999945e+04 1.486941070000000036e+04
1.474559999999999889e+02 7.912884987499999761e-04 1.486941057499999988e+04 1.486941142500000205e+04
1.597439999999999998e+02 6.130296797999999986e-04 1.486940957499999786e+04 1.486941064999999981e+04
1.720320000000000107e+02 9.106585184250000397e-04 1.486940797500000008e+04 1.486940880000000107e+04
1.843199999999999932e+02 7.865931564500000181e-04 1.486940787500000079e+04 1.486940879999999925e+04
1.966080000000000041e+02 5.890837414999999756e-04 1.486940660000000025e+04 1.486940742499999942e+04
2.211839999999999975e+02 6.330565432250000353e-04 1.486940104999999858e+04 1.486940210000000116e+04
2.457599999999999909e+02 8.860994919999999869e-04 1.486940197500000068e+04 1.486940305000000080e+04
2.703360000000000127e+02 4.952807415000000336e-04 1.486939839999999822e+04 1.486939862499999981e+04
2.949119999999999777e+02 5.045354384500000140e-04 1.486940042499999981e+04 1.486940105000000040e+04
3.194879999999999995e+02 8.246398544999998959e-04 1.486939919999999984e+04 1.486940040000000045e+04
3.440640000000000214e+02 6.524942337249999566e-04 1.486939827499999956e+04 1.486939899999999943e+04
3.686399999999999864e+02 4.787285610000000229e-04 1.486939962500000001e+04 1.486940009999999893e+04
3.932160000000000082e+02 6.686453945249999555e-04 1.486940179999999964e+04 1.486940257500000007e+04
4.423679999999999950e+02 6.304430847499999406e-04 1.486940747499999998e+04 1.486940832500000033e+04
4.915199999999999818e+02 6.664406318250000027e-04 1.486941097500000069e+04 1.486941207500000019e+04
5.406720000000000255e+02 6.230984470749999487e-04 1.486941152500000135e+04 1.486941229999999996e+04
5.898239999999999554e+02 6.115004940000000420e-04 1.486940852500000074e+04 1.486940917500000069e+04
6.389759999999999991e+02 7.679386785000000184e-04 1.486940802500000063e+04 1.486940885000000162e+04
6.881280000000000427e+02 6.993591647749999429e-04 1.486941322500000024e+04 1.486941400000000067e+04
7.372799999999999727e+02 5.808310854999999525e-04 1.486941144999999960e+04 1.486941217500000130e+04
7.864320000000000164e+02 5.750024902500000144e-04 1.486941437500000029e+04 1.486941514999999890e+04
8.847359999999999900e+02 5.707422834700000280e-04 1.486941454999999951e+04 1.486941527499999938e+04
9.830399999999999636e+02 6.774318071499999807e-04 1.486941775000000052e+04 1.486941849999999977e+04
1.081339999999999918e+03 6.757043062250000631e-04 1.486941520000000128e+04 1.486941617500000029e+04
1.179650000000000091e+03 6.663924539999999466e-04 1.486942262499999924e+04 1.486942337499999849e+04
1.277950000000000045e+03 6.930422905749999843e-04 1.486941834999999992e+04 1.486941920000000027e+04
1.376259999999999991e+03 6.293170181499999549e-04 1.486941797500000030e+04 1.486941860000000088e+04
1.474559999999999945e+03 6.882337394249999707e-04 1.486941070000000036e+04 1.486941152499999953e+04
1.572859999999999900e+03 6.587275146249999599e-04 1.486940922499999942e+04 1.486941010000000097e+04
1.769470000000000027e+03 6.374150631375000110e-04 1.486941392500000075e+04 1.486941477499999928e+04
1.966079999999999927e+03 5.976595428999999715e-04 1.486941315000000031e+04 1.486941385000000082e+04
2.162690000000000055e+03 6.716236091175000270e-04 1.486940092499999810e+04 1.486940172499999971e+04
2.359300000000000182e+03 6.362510883999999978e-04 1.486940742499999942e+04 1.486940819999999985e+04
2.555900000000000091e+03 7.116834900749999596e-04 1.486941272500000014e+04 1.486941354999999930e+04
2.752510000000000218e+03 6.961501874999999903e-04 1.486940757499999927e+04 1.486940850000000137e+04
2.949119999999999891e+03 7.013507350749999996e-04 1.486940617500000008e+04 1.486940702499999861e+04
3.145730000000000018e+03 6.618045592050000089e-04 1.486940405000000101e+04 1.486940492499999891e+04
3.538940000000000055e+03 6.909036765249999563e-04 1.486941037499999948e+04 1.486941119999999864e+04
3.932159999999999854e+03 6.447376542499999239e-04 1.486943057500000032e+04 1.486943132500000138e+04
4.325380000000000109e+03 6.647274905499999742e-04 1.486945087499999863e+04 1.486945169999999962e+04
4.718590000000000146e+03 6.487872073499999703e-04 1.486943512499999997e+04 1.486943594999999914e+04
5.111810000000000400e+03 7.167157728799999471e-04 1.486944262499999968e+04 1.486944347500000003e+04
5.505020000000000437e+03 6.922930245500000202e-04 1.486943682500000068e+04 1.486943777499999851e+04
5.898239999999999782e+03 6.878365576399999778e-04 1.486943267500000002e+04 1.486943352500000037e+04
6.291460000000000036e+03 6.734803734750000135e-04 1.486936702499999956e+04 1.486936779999999999e+04
7.077890000000000327e+03 6.191064220824999374e-04 1.486936834999999883e+04 1.486936909999999989e+04
7.864319999999999709e+03 6.738951263074999254e-04 1.486935977500000081e+04 1.486936057500000061e+04
8.650750000000000000e+03 6.551390874600000747e-04 1.486938004999999976e+04 1.486938079999999900e+04
9.437180000000000291e+03 6.737760558750000017e-04 1.486941014999999970e+04 1.486941100000000006e+04
1.022360000000000036e+04 6.742519902500000066e-04 1.486939040000000023e+04 1.486939125000000058e+04
1.101000000000000000e+04 6.734214866999999657e-04 1.486940357500000027e+04 1.486940439999999944e+04
1.179650000000000000e+04 6.604618906749999989e-04 1.486943604999999843e+04 1.486943682499999886e+04
1.258289999999999964e+04 6.597314783749999752e-04 1.486944059999999990e+04 1.486944145000000026e+04
1.415579999999999927e+04 6.393349242750000433e-04 1.486943360000000030e+04 1.486943442499999946e+04
1.572860000000000036e+04 6.545683850500000345e-04 1.486942262500000106e+04 1.486942342499999904e+04
1.730150000000000000e+04 6.687141843750000168e-04 1.486940595000000030e+04 1.486940674999999828e+04
1.887440000000000146e+04 6.668444224250000231e-04 1.486936222500000076e+04 1.486936305000000175e+04
2.044720000000000073e+04 6.735503932050000003e-04 1.486943547499999841e+04 1.486943630000000121e+04
2.202009999999999854e+04 6.381510372849999533e-04 1.486940825000000041e+04 1.486940905000000021e+04
2.359300000000000000e+04 6.602934664499999920e-04 1.486939927499999976e+04 1.486940009999999893e+04
2.516579999999999927e+04 6.674730223749999894e-04 1.486942535000000134e+04 1.486942619999999988e+04
2.831159999999999854e+04 6.567364968724999537e-04 1.486948282499999914e+04 1.486948359999999957e+04
3.145729999999999927e+04 6.661690177457500577e-04 1.486951644999999917e+04 1.486951727500000015e+04
3.460300000000000000e+04 6.558681331999999557e-04 1.486953874999999971e+04 1.486953954999999951e+04
3.774869999999999709e+04 6.342625648500000183e-04 1.486957692499999939e+04 1.486957770000000164e+04
4.089450000000000000e+04 6.433466874249999965e-04 1.486952824999999939e+04 1.486952902499999982e+04
4.404019999999999709e+04 6.567970694125000331e-04 1.486957592500000101e+04 1.486957675000000017e+04
4.718590000000000146e+04 6.441590057675000269e-04 1.486960762499999873e+04 1.486960840000000098e+04
5.033159999999999854e+04 6.610420988150000508e-04 1.486918167499999981e+04 1.486918242499999906e+04
5.662309999999999854e+04 6.585029749500000097e-04 1.486919757500000014e+04 1.486919845000000169e+04
6.291459999999999854e+04 6.491019430825000240e-04 1.486904067499999837e+04 1.486904144999999880e+04
6.920600000000000000e+04 6.662357252749999360e-04 1.486892059999999947e+04 1.486892140000000109e+04
7.549750000000000000e+04 6.645450881375000122e-04 1.486869507499999963e+04 1.486869592499999999e+04
8.178889999999999418e+04 6.640940948250000130e-04 1.486852505000000019e+04 1.486852587499999936e+04
8.808039999999999418e+04 6.599103002425000131e-04 1.486842689999999857e+04 1.486842772499999955e+04
9.437180000000000291e+04 6.627280961925000524e-04 1.486833127500000046e+04 1.486833209999999963e+04
1.006630000000000000e+05 6.500980620824999435e-04 1.486742297499999950e+04 1.486742374999999811e+04
1.132460000000000000e+05 6.562615677650000508e-04 1.486755847499999982e+04 1.486755932499999835e+04
1.258290000000000000e+05 6.632699706749999816e-04 1.486759792500000003e+04 1.486759869999999864e+04
1.384120000000000000e+05 6.671674047749999534e-04 1.486761222500000076e+04 1.486761307499999930e+04
1.509950000000000000e+05 6.625523140250000765e-04 1.486751917499999945e+04 1.486751997499999925e+04
1.635780000000000000e+05 6.615911465749999693e-04 1.486753200000000106e+04 1.486753282500000023e+04
1.761610000000000000e+05 6.583010868950000096e-04 1.486778149999999914e+04 1.486778230000000076e+04
1.887440000000000000e+05 6.572163295364999392e-04 1.486788342499999999e+04 1.486788422499999979e+04
2.013270000000000000e+05 6.569282447974999616e-04 1.486695932499999981e+04 1.486696012499999961e+04
2.264920000000000000e+05 6.527731307375000827e-04 1.486732250000000022e+04 1.486732332500000120e+04
2.516580000000000000e+05 6.675040323250000691e-04 1.486777809999999954e+04 1.486777894999999990e+04
2.768240000000000000e+05 6.610970783249999448e-04 1.486877082499999960e+04 1.486877160000000003e+04
3.019900000000000000e+05 6.934790581624999820e-04 1.486887709999999970e+04 1.486887789999999950e+04
3.271560000000000000e+05 7.272252991199999999e-04 1.486669297499999993e+04 1.486669390000000021e+04
3.523220000000000000e+05 7.170090852237499379e-04 1.486683300000000054e+04 1.486683389999999963e+04
