0.000000000000000000e+00 1.493160000000460741e+01
6.000000000000000125e-03 1.461010000000460707e+01
1.200000000000000025e-02 1.370840000000460712e+01
1.799999999999999864e-02 1.238470000000460836e+01
2.400000000000000050e-02 1.083180000000460730e+01
2.999999999999999889e-02 9.227600000004608560e+00
3.599999999999999728e-02 7.708330000004608884e+00
4.200000000000000261e-02 6.361570000004609149e+00
4.800000000000000100e-02 5.228740000004608923e+00
5.399999999999999939e-02 4.314100000004608582e+00
5.999999999999999778e-02 3.597060000004608682e+00
6.600000000000000311e-02 3.044660000004608680e+00
7.199999999999999456e-02 2.621250000004608616e+00
7.799999999999999989e-02 2.294450000004608636e+00
8.400000000000000522e-02 2.037740000004608643e+00
8.999999999999999667e-02 1.831070000004608733e+00
9.600000000000000200e-02 1.666570000004608865e+00
1.079999999999999988e-01 1.393360000004608690e+00
1.199999999999999956e-01 1.184600000004608855e+00
1.320000000000000062e-01 1.020070000004608790e+00
1.439999999999999891e-01 8.888570000046086550e-01
1.559999999999999998e-01 7.827610000046086869e-01
1.680000000000000104e-01 6.946840000046086150e-01
1.799999999999999933e-01 6.187490000046086402e-01
1.920000000000000040e-01 5.520800000046086620e-01
2.159999999999999976e-01 4.308810000046087163e-01
2.399999999999999911e-01 3.272680000046087057e-01
2.640000000000000124e-01 2.428390000046087016e-01
2.879999999999999782e-01 1.790670000046087063e-01
3.119999999999999996e-01 1.345710000046086985e-01
3.360000000000000209e-01 1.051250000046086847e-01
3.599999999999999867e-01 8.576740000460868207e-02
3.840000000000000080e-01 7.260620000460868417e-02
4.319999999999999951e-01 5.190780000460869237e-02
4.799999999999999822e-01 3.642990000460869654e-02
5.280000000000000249e-01 2.616020000460869688e-02
5.759999999999999565e-01 2.069700000460869549e-02
6.239999999999999991e-01 1.566140000460869430e-02
6.720000000000000417e-01 1.181540000460869558e-02
7.199999999999999734e-01 9.315330004608695508e-03
7.680000000000000160e-01 7.046070004608695134e-03
8.639999999999999902e-01 4.632860004608695299e-03
9.599999999999999645e-01 3.407890004608695161e-03
1.056000000000000050e+00 9.852140046086952513e-04
1.151999999999999913e+00 4.259020046086951284e-04
1.247999999999999998e+00 -2.445049953913048515e-04
1.344000000000000083e+00 -1.072589995391304849e-03
1.439999999999999947e+00 -8.860589953913048690e-04
1.536000000000000032e+00 -5.832989953913048607e-04
1.727999999999999980e+00 -2.392099953913048556e-04
1.919999999999999929e+00 -3.033019995391304617e-03
2.112000000000000099e+00 -3.065839995391304428e-03
2.303999999999999826e+00 -1.780109995391304743e-03
2.495999999999999996e+00 -3.685969995391304415e-03
2.688000000000000167e+00 -4.595619995391304544e-03
2.879999999999999893e+00 -1.196319995391304913e-03
3.072000000000000064e+00 -5.650059953913047972e-04
3.455999999999999961e+00 -1.788029995391304762e-03
3.839999999999999858e+00 -8.213009953913048226e-04
4.224000000000000199e+00 -8.342789953913049006e-04
4.607999999999999652e+00 -4.125709953913048243e-04
4.991999999999999993e+00 -7.423729953913047949e-04
5.376000000000000334e+00 -3.716999953913048289e-04
5.759999999999999787e+00 5.351940046086951655e-04
6.144000000000000128e+00 -7.908109953913048350e-04
6.911999999999999922e+00 -5.957959953913048463e-04
7.679999999999999716e+00 -1.354649995391304842e-03
8.448000000000000398e+00 -1.087609953913048447e-04
9.215999999999999304e+00 -6.003779953913048915e-04
9.983999999999999986e+00 -5.000049953913048278e-04
1.075200000000000067e+01 -2.314789995391304794e-03
1.151999999999999957e+01 -6.109139953913049004e-04
1.228800000000000026e+01 -7.109469953913048149e-04
1.382399999999999984e+01 3.432040046086951555e-04
1.535999999999999943e+01 -2.323729953913048396e-04
1.689600000000000080e+01 -4.155589953913048709e-04
1.843199999999999861e+01 5.347260460869515322e-05
1.996799999999999997e+01 5.576930046086951004e-04
2.150400000000000134e+01 3.677830046086951517e-04
2.303999999999999915e+01 -7.514509953913048323e-04
2.457600000000000051e+01 -3.318119953913048611e-04
2.764799999999999969e+01 -1.346019953913048435e-04
3.071999999999999886e+01 -2.284419539130484427e-05
3.379200000000000159e+01 -3.109949953913048468e-04
3.686399999999999721e+01 -4.104849953913048311e-04
3.993599999999999994e+01 1.090720046086951549e-04
4.300800000000000267e+01 6.592490460869514918e-05
4.607999999999999829e+01 3.428600046086951601e-04
4.915200000000000102e+01 -6.205609539130484402e-05
5.529599999999999937e+01 7.190110460869514797e-05
6.143999999999999773e+01 -3.977699953913048283e-04
6.758400000000000318e+01 3.184270046086951317e-04
7.372799999999999443e+01 2.810360046086951774e-04
7.987199999999999989e+01 3.697180046086951527e-04
8.601600000000000534e+01 -4.562139539130485042e-05
9.215999999999999659e+01 -1.676709953913048346e-04
9.830400000000000205e+01 -1.745149953913048525e-04
1.105919999999999987e+02 -3.806009539130484541e-05
