0.000000000000000000e+00 14.9316
6.000000000000000125e-03 14.6101
1.200000000000000025e-02 13.7084
1.799999999999999864e-02 12.3847
2.400000000000000050e-02 10.8318
2.999999999999999889e-02 9.2276
3.599999999999999728e-02 7.70833
4.200000000000000261e-02 6.36157
4.800000000000000100e-02 5.22874
5.399999999999999939e-02 4.3141
5.999999999999999778e-02 3.59706
6.600000000000000311e-02 3.04466
7.199999999999999456e-02 2.62125
7.799999999999999989e-02 2.29445
8.400000000000000522e-02 2.03774
8.999999999999999667e-02 1.83107
9.600000000000000200e-02 1.66657
1.079999999999999988e-01 1.39336
1.199999999999999956e-01 1.1846
1.320000000000000062e-01 1.02007
1.439999999999999891e-01 0.888857
1.559999999999999998e-01 0.782761
1.680000000000000104e-01 0.694684
1.799999999999999933e-01 0.618749
1.920000000000000040e-01 0.55208
2.159999999999999976e-01 0.430881
2.399999999999999911e-01 0.327268
2.640000000000000124e-01 0.242839
2.879999999999999782e-01 0.179067
3.119999999999999996e-01 0.134571
3.360000000000000209e-01 0.105125
3.599999999999999867e-01 0.0857674
3.840000000000000080e-01 0.0726062
4.319999999999999951e-01 0.0519078
4.799999999999999822e-01 0.0364299
5.280000000000000249e-01 0.0261602
5.759999999999999565e-01 0.020697
6.239999999999999991e-01 0.0156614
6.720000000000000417e-01 0.0118154
7.199999999999999734e-01 0.00931533
7.680000000000000160e-01 0.00704607
8.639999999999999902e-01 0.00463286
9.599999999999999645e-01 0.00340789
1.056000000000000050e+00 0.000985214
1.151999999999999913e+00 0.000425902
1.247999999999999998e+00 -0.000244505
1.344000000000000083e+00 -0.00107259
1.439999999999999947e+00 -0.000886059
1.536000000000000032e+00 -0.000583299
1.727999999999999980e+00 -0.00023921
1.919999999999999929e+00 -0.00303302
2.112000000000000099e+00 -0.00306584
2.303999999999999826e+00 -0.00178011
2.495999999999999996e+00 -0.00368597
2.688000000000000167e+00 -0.00459562
2.879999999999999893e+00 -0.00119632
3.072000000000000064e+00 -0.000565006
3.455999999999999961e+00 -0.00178803
3.839999999999999858e+00 -0.000821301
4.224000000000000199e+00 -0.000834279
4.607999999999999652e+00 -0.000412571
4.991999999999999993e+00 -0.000742373
5.376000000000000334e+00 -0.0003717
5.759999999999999787e+00 0.000535194
6.144000000000000128e+00 -0.000790811
6.911999999999999922e+00 -0.000595796
7.679999999999999716e+00 -0.00135465
8.448000000000000398e+00 -0.000108761
9.215999999999999304e+00 -0.000600378
9.983999999999999986e+00 -0.000500005
1.075200000000000067e+01 -0.00231479
1.151999999999999957e+01 -0.000610914
1.228800000000000026e+01 -0.000710947
1.382399999999999984e+01 0.000343204
1.535999999999999943e+01 -0.000232373
1.689600000000000080e+01 -0.000415559
1.843199999999999861e+01 5.34726e-05
1.996799999999999997e+01 0.000557693
2.150400000000000134e+01 0.000367783
2.303999999999999915e+01 -0.000751451
2.457600000000000051e+01 -0.000331812
2.764799999999999969e+01 -0.000134602
3.071999999999999886e+01 -2.28442e-05
3.379200000000000159e+01 -0.000310995
3.686399999999999721e+01 -0.000410485
3.993599999999999994e+01 0.000109072
4.300800000000000267e+01 6.59249e-05
4.607999999999999829e+01 0.00034286
4.915200000000000102e+01 -6.20561e-05
5.529599999999999937e+01 7.19011e-05
6.143999999999999773e+01 -0.00039777
6.758400000000000318e+01 0.000318427
7.372799999999999443e+01 0.000281036
7.987199999999999989e+01 0.000369718
8.601600000000000534e+01 -4.56214e-05
9.215999999999999659e+01 -0.000167671
9.830400000000000205e+01 -0.000174515
1.105919999999999987e+02 -3.80601e-05
1.228799999999999955e+02 -0.000118083
1.351680000000000064e+02 7.80228e-05
1.474559999999999889e+02 0.000124391
1.597439999999999998e+02 -5.38675e-05
1.720320000000000107e+02 0.000243761
1.843199999999999932e+02 0.000119696
1.966080000000000041e+02 -7.78134e-05
2.211839999999999975e+02 -3.38406e-05
2.457599999999999909e+02 0.000219202
2.703360000000000127e+02 -0.000171616
2.949119999999999777e+02 -0.000162362
3.194879999999999995e+02 0.000157743
3.440640000000000214e+02 -1.44029e-05
3.686399999999999864e+02 -0.000188169
3.932160000000000082e+02 1.74826e-06
4.423679999999999950e+02 -3.64541e-05
4.915199999999999818e+02 -4.56504e-07
5.406720000000000255e+02 -4.37987e-05
5.898239999999999554e+02 -5.53966e-05
6.389759999999999991e+02 0.000101042
6.881280000000000427e+02 3.2462e-05
7.372799999999999727e+02 -8.60661e-05
7.864320000000000164e+02 -9.18946e-05
8.847359999999999900e+02 -9.61549e-05
9.830399999999999636e+02 1.05347e-05
1.081339999999999918e+03 8.80717e-06
1.179650000000000091e+03 -5.04682e-07
1.277950000000000045e+03 2.61452e-05
1.376259999999999991e+03 -3.75801e-05
1.474559999999999945e+03 2.13366e-05
1.572859999999999900e+03 -8.16962e-06
1.769470000000000027e+03 -2.94821e-05
1.966079999999999927e+03 -6.92376e-05
2.162690000000000055e+03 4.72647e-06
2.359300000000000182e+03 -3.0646e-05
2.555900000000000091e+03 4.47864e-05
2.752510000000000218e+03 2.92531e-05
2.949119999999999891e+03 3.44536e-05
3.145730000000000018e+03 -5.09258e-06
3.538940000000000055e+03 2.40065e-05
3.932159999999999854e+03 -2.21595e-05
4.325380000000000109e+03 -2.16965e-06
4.718590000000000146e+03 -1.81099e-05
5.111810000000000400e+03 4.98186e-05
5.505020000000000437e+03 2.53959e-05
5.898239999999999782e+03 2.09394e-05
6.291460000000000036e+03 6.58324e-06
7.077890000000000327e+03 -4.77907e-05
7.864319999999999709e+03 6.99799e-06
8.650750000000000000e+03 -1.1758e-05
9.437180000000000291e+03 6.87892e-06
1.022360000000000036e+04 7.35485e-06
1.101000000000000000e+04 6.52435e-06
1.179650000000000000e+04 -6.43525e-06
1.258289999999999964e+04 -7.16566e-06
1.415579999999999927e+04 -2.75622e-05
1.572860000000000036e+04 -1.23288e-05
1.730150000000000000e+04 1.81705e-06
1.887440000000000146e+04 -5.27138e-08
2.044720000000000073e+04 6.65326e-06
2.202009999999999854e+04 -2.87461e-05
2.359300000000000000e+04 -6.60367e-06
2.516579999999999927e+04 5.75886e-07
2.831159999999999854e+04 -1.01606e-05
3.145729999999999927e+04 -7.28118e-07
3.460300000000000000e+04 -1.1029e-05
3.774869999999999709e+04 -3.26346e-05
4.089450000000000000e+04 -2.35504e-05
4.404019999999999709e+04 -1.01001e-05
4.718590000000000146e+04 -2.27381e-05
5.033159999999999854e+04 -5.85504e-06
5.662309999999999854e+04 -8.39416e-06
6.291459999999999854e+04 -1.77952e-05
6.920600000000000000e+04 -6.61411e-07
7.549750000000000000e+04 -2.35205e-06
8.178889999999999418e+04 -2.80304e-06
8.808039999999999418e+04 -6.98684e-06
9.437180000000000291e+04 -4.16904e-06
1.006630000000000000e+05 -1.67991e-05
1.132460000000000000e+05 -1.06356e-05
1.258290000000000000e+05 -3.62717e-06
1.384120000000000000e+05 2.70269e-07
1.509950000000000000e+05 -4.34482e-06
1.635780000000000000e+05 -5.30599e-06
1.761610000000000000e+05 -8.59605e-06
1.887440000000000000e+05 -9.68081e-06
2.013270000000000000e+05 -9.96889e-06
2.264920000000000000e+05 -1.4124e-05
2.516580000000000000e+05 6.06896e-07
2.768240000000000000e+05 -5.80006e-06
3.019900000000000000e+05 2.65819e-05
3.271560000000000000e+05 6.03282e-05
3.523220000000000000e+05 5.01119e-05
