0.06 0.0152393
0.138 0.0682429
0.24 0.1645
0.372 0.307257
0.542 0.505465
0.766 0.779921
1.054 1.14948
1.432 1.64945
1.92 2.31202
2.5580000000000003 3.19543
3.384 4.36257
4.46 5.88747
5.8580000000000005 7.89781
7.674 10.5357
10.038 13.9185
13.108 18.3188
17.1 24.1038
22.292 31.6754
29.038 41.4774
37.81 54.2434
49.212 70.8389
64.036 92.213
83.308 119.973
108.36 156.323
140.928 203.681
183.266 264.922
238.306 344.194
309.858 447.757
402.87600000000003 583.019
523.8 758.21
680.998 984.483
885.3580000000001 1280.52
1151.026 1664.37
1496.394 2164.87
1945.372 2812.13
2529.044 3661.54
3287.8160000000003 4759.75
4274.222 6189.57
5556.548 8045.88
5556.7480000000005 8046.23
11113.496000000001 16083.8
16670.244 24132.4
22226.992000000002 32188.3
27783.74 40225.4
33340.488 48271.8
38897.236000000004 56289.3
44453.984000000004 64313.6
50010.732 72297.5
55567.48 80336.2
61124.228 88372.2
66680.976 96438.8
72237.724 104503
77794.47200000001 112598
83351.22 120689
88907.96800000001 128779
94464.716 136842
100021.464 144850
105578.212 152852
111134.96 160814
116691.708 168801
122248.456 176748
127805.204 184729
133361.952 192697
138918.7 200675
144475.448 208593
150032.196 216496
155588.94400000002 224396
161145.692 232294
166702.44 240279
172259.188 248246
177815.93600000002 256171
183372.684 264110
188929.432 272062
194486.18 280047
200042.928 287974
205599.676 295894
211156.424 303819
216713.172 311754
222269.92 319820
227826.668 327905
233383.416 335977
238940.16400000002 343987
244496.912 351991
250053.66 360009
255610.408 368010
261167.15600000002 376072
266723.904 384146
272280.652 392249
277837.4 400311
283394.148 408469
288950.896 416610
294507.64400000003 424750
300064.392 432995
305621.14 441211
311177.88800000004 449557
316734.636 457798
322291.384 465915
327848.132 473965
333404.88 482120
338961.628 490170
344518.376 498074
350075.124 506022
355631.87200000003 513603
361188.62 521682
366745.368 529863
372302.116 538213
377858.864 547079
383415.612 555779
388972.36 564453
394529.108 573105
