3.566728905478275008e-05 7.410939089730472361e-05
4.273096617712426068e-05 1.551762495143963470e-04
5.119355910750653137e-05 4.827768527248402024e-05
6.133211412141616257e-05 -1.051360785036948415e-04
7.347854472674957785e-05 7.394977349666964823e-05
8.803049776618857404e-05 7.080935363811069006e-05
1.054643714812412134e-04 1.597843636520634590e-04
1.263509117201124193e-04 -3.358847190494603256e-05
1.513738968741993403e-04 2.817189315716407661e-04
1.813525232460453903e-04 2.157493804692723770e-04
2.172682236953967676e-04 1.415068545541549880e-04
2.602967975455632043e-04 4.665678141577314468e-04
3.118469036110202734e-04 8.818928946787720456e-06
3.736061765214697644e-04 1.668987450145339925e-04
4.475964760871811005e-04 4.667521601210203037e-04
5.362400784456776903e-04 3.895764680241020433e-04
6.424389759391627673e-04 4.863084540304747497e-04
7.696698818224755609e-04 4.593368123530278038e-04
9.220980500422212281e-04 6.817974201641760663e-04
1.104713636290866356e-03 1.162648197868368675e-03
1.323495064490274719e-03 8.332730502993698557e-04
1.585604746956266811e-03 1.024325387649329061e-03
1.899623565682532957e-03 1.571391810716504887e-03
2.275831791134231338e-03 1.315403194234628093e-03
2.726545635201299035e-03 1.517172018698773224e-03
3.266520456298869536e-03 2.367288361447941400e-03
3.913433816643671105e-03 2.350000642079560619e-03
4.688464205916189308e-03 3.256860299345494449e-03
5.616984377420690400e-03 3.761742115292768165e-03
6.729391995011011450e-03 4.793371192694788341e-03
8.062104784295838836e-03 5.897200045927436345e-03
9.658752767137533668e-03 6.412329897448214300e-03
1.157160661052302961e-02 7.950715431177925521e-03
1.386328885073879850e-02 9.091875619182423346e-03
1.660882401448415119e-02 1.098458471948763129e-02
1.989809475328107799e-02 1.350173397506448589e-02
2.383878439950155512e-02 1.675113340508627147e-02
2.855990227668465248e-02 1.896589598944974087e-02
3.421600717488061660e-02 2.361184885081012499e-02
4.099226725811416783e-02 2.969227749220403403e-02
4.911052205396679304e-02 3.298335087411170818e-02
5.883654498119390841e-02 3.883774176303204234e-02
7.048874417421191474e-02 5.067907544537198633e-02
8.444858644989507168e-02 5.972008726146668667e-02
1.011730856739316703e-01 6.677850062544397891e-02
1.212097643677900460e-01 8.543232061096758811e-02
1.452145783656835776e-01 9.933180671938594830e-02
1.739733913345264948e-01 1.195940060316769138e-01
2.084277021844024025e-01 1.402582708968878600e-01
2.497054676271551199e-01 1.714047839700397757e-01
2.991580289443998564e-01 2.047334940545124105e-01
3.584043518643633131e-01 2.412945920449570958e-01
4.293840278617030437e-01 2.849276887147078052e-01
5.144207720237573556e-01 3.455488318688915150e-01
6.162984962606717909e-01 4.066140306715024799e-01
7.383524483253642856e-01 4.897113283251283145e-01
8.845784003300184439e-01 5.888451265757959074e-01
1.059763461345771152e+00 7.036413227958228100e-01
1.269642796596168521e+00 8.353020609432831867e-01
1.521087383878575672e+00 1.000528691363774758e+00
1.822328953936859453e+00 1.203932712469767630e+00
2.183229478827697356e+00 1.424538247366017529e+00
2.615604030723977846e+00 1.701120876410485705e+00
3.133607580827036720e+00 1.994142754563382969e+00
3.754198401314857048e+00 2.299446583632816843e+00
4.497693241064751213e+00 2.644493521773515710e+00
5.388432450355997716e+00 3.029963897761234648e+00
6.455576829240560421e+00 3.473121221518209900e+00
7.734062286606987691e+00 3.927348483860121142e+00
9.265743563329767341e+00 4.440115959181296645e+00
1.110076446243003190e+01 5.009342800351629599e+00
1.329919944450372959e+01 5.836634388811065222e+00
1.593302033056294320e+01 7.352568802264542569e+00
1.908845249772142338e+01 1.028008745532886437e+01
2.286879770427636416e+01 1.491133410159443784e+01
2.739781595713660067e+01 1.692828086416731281e+01
3.282377713633646721e+01 1.194300553054793923e+01
3.932431501771733195e+01 8.052076434104021629e+00
4.711224260357216309e+01 6.515494917437036904e+00
5.644251914210912702e+01 4.125722694207427210e+00
6.762059692029626490e+01 1.906542453116349733e+00
8.101242108532693464e+01 6.377631205430736028e-01
9.705640986639149048e+01 1.425707003159539799e-01
1.162778074022916428e+02 1.886805953845930028e-01
1.393058790542206395e+02 -3.912351483349971182e-02
1.668945121396113223e+02 1.346785693409284501e-02
1.999468965087803554e+02 2.423044389507573657e-02
2.395450929509871116e+02 8.226941767621966106e-02
2.869854574330801142e+02 2.110801422970293162e-01
3.438210808806920227e+02 -3.301410227347857662e-02
4.119126338850558113e+02 -8.228301141291277654e-02
4.934892808768782970e+02 2.496459070766564869e-01
5.912216579604497610e+02 1.214388440034655471e-03
7.083093035382709104e+02 -2.600647708669250394e-02
8.485854040083746668e+02 -9.698799646339944375e-03
1.016642283673107954e+03 2.110560870362702401e-01
1.217981747116960832e+03 2.183404440570635777e-02
1.459195195925066173e+03 -1.574927536645013421e-02
1.748179416358953858e+03 -7.605912836178145217e-03
2.094395102393196339e+03 1.441632033639321617e-04
