3.566728905478275008e-05 -6.049821786164420739e-05
4.273096617712426068e-05 5.360523999747470586e-05
5.119355910750653137e-05 1.830249866773401473e-04
6.133211412141616257e-05 5.464820279105927722e-05
7.347854472674957785e-05 -7.813516774073990079e-05
8.803049776618857404e-05 8.854907179695329278e-05
1.054643714812412134e-04 -5.454979978242383682e-05
1.263509117201124193e-04 1.863381769572608601e-04
1.513738968741993403e-04 7.427956421719652137e-05
1.813525232460453903e-04 -6.758156919322468709e-05
2.172682236953967676e-04 -4.344081379226989021e-05
2.602967975455632043e-04 2.437891683044339541e-04
3.118469036110202734e-04 8.736528612249189793e-05
3.736061765214697644e-04 2.523685817340835867e-04
4.475964760871811005e-04 1.962457157097072951e-04
5.362400784456776903e-04 -1.119928683036302853e-04
6.424389759391627673e-04 -1.443946680935579070e-04
7.696698818224755609e-04 1.353035536076963355e-04
9.220980500422212281e-04 3.893084890412034683e-05
1.104713636290866356e-03 -6.908074566868013192e-05
1.323495064490274719e-03 8.768076420157032511e-05
1.585604746956266811e-03 2.319045995793445958e-04
1.899623565682532957e-03 1.752499068418976241e-04
2.275831791134231338e-03 2.527105720248258743e-05
2.726545635201299035e-03 2.759922083494614591e-04
3.266520456298869536e-03 2.332935447563071793e-04
3.913433816643671105e-03 5.303369521347720255e-04
4.688464205916189308e-03 -2.827265366326467562e-04
5.616984377420690400e-03 3.027881143493554666e-04
6.729391995011011450e-03 2.596971098354845429e-04
8.062104784295838836e-03 1.698642246728988142e-04
9.658752767137533668e-03 5.139277723396155624e-05
1.157160661052302961e-02 5.957278578801281522e-04
1.386328885073879850e-02 9.209912769774339814e-05
1.660882401448415119e-02 -4.474558957743343516e-04
1.989809475328107799e-02 8.886626311027874580e-04
2.383878439950155512e-02 3.579196767174117077e-04
2.855990227668465248e-02 -1.217795282622978655e-03
3.421600717488061660e-02 6.409805544609569437e-04
4.099226725811416783e-02 1.167295245307401396e-03
4.911052205396679304e-02 4.965978857630151157e-04
5.883654498119390841e-02 -9.060543062215119562e-05
7.048874417421191474e-02 -1.534589238948714162e-03
8.444858644989507168e-02 5.223945396402903795e-04
1.011730856739316703e-01 -4.996897679303374763e-04
1.212097643677900460e-01 2.209949971005110200e-03
1.452145783656835776e-01 5.592108066160369649e-04
1.739733913345264948e-01 4.697562068755267717e-03
2.084277021844024025e-01 4.370680061364561921e-03
2.497054676271551199e-01 5.160562212956393453e-03
2.991580289443998564e-01 9.166998177226168623e-03
3.584043518643633131e-01 8.458644690978806696e-03
4.293840278617030437e-01 1.474324898073053024e-02
5.144207720237573556e-01 1.593996309046548029e-02
6.162984962606717909e-01 1.684270567836741381e-02
7.383524483253642856e-01 2.139461700273920242e-02
8.845784003300184439e-01 3.551660665977685039e-02
1.059763461345771152e+00 4.800456008034321292e-02
1.269642796596168521e+00 6.228262409399947658e-02
1.521087383878575672e+00 9.581137730275331166e-02
1.822328953936859453e+00 1.248967075668742377e-01
2.183229478827697356e+00 1.822892204689473550e-01
2.615604030723977846e+00 2.696500608727673276e-01
3.133607580827036720e+00 3.707413611701576017e-01
3.754198401314857048e+00 5.303952376092235799e-01
4.497693241064751213e+00 6.874916430616733187e-01
5.388432450355997716e+00 8.684790403030085981e-01
6.455576829240560421e+00 1.084014166471415574e+00
7.734062286606987691e+00 1.319987228728294104e+00
9.265743563329767341e+00 1.520463858307921523e+00
1.110076446243003190e+01 1.650716572700674289e+00
1.329919944450372959e+01 1.573120972122176386e+00
1.593302033056294320e+01 1.330716802880368421e+00
1.908845249772142338e+01 1.389091943343713442e+00
2.286879770427636416e+01 4.026251064755498987e+00
2.739781595713660067e+01 1.174169962108068255e+01
3.282377713633646721e+01 1.720923425336588863e+01
3.932431501771733195e+01 1.754578351590440732e+01
4.711224260357216309e+01 1.796407094080259270e+01
5.644251914210912702e+01 1.870295268902983210e+01
6.762059692029626490e+01 1.823964742389246751e+01
8.101242108532693464e+01 1.717018805583335705e+01
9.705640986639149048e+01 1.611160798818461259e+01
1.162778074022916428e+02 1.557514786906900994e+01
1.393058790542206395e+02 1.521536532112405382e+01
1.668945121396113223e+02 1.481779602864976475e+01
1.999468965087803554e+02 1.477686989165580123e+01
2.395450929509871116e+02 1.504126902113087283e+01
2.869854574330801142e+02 1.444137348600649950e+01
3.438210808806920227e+02 1.460727075153556243e+01
4.119126338850558113e+02 1.458330583105239064e+01
4.934892808768782970e+02 1.434733964831502462e+01
5.912216579604497610e+02 1.447475233068450251e+01
7.083093035382709104e+02 1.451899438874261605e+01
8.485854040083746668e+02 1.451055386154796700e+01
1.016642283673107954e+03 1.454897864402940577e+01
1.217981747116960832e+03 1.451854331004825838e+01
1.459195195925066173e+03 1.450539259505604939e+01
1.748179416358953858e+03 1.450017729077878315e+01
2.094395102393196339e+03 1.451581233343947552e+01
