0.000000000000000000e+00 1.451566173066707321e+01 4.779999029999999948e+03 4.796585329999999885e+03
3.000000000000000062e-03 1.446490653066707388e+01 4.779952989999999772e+03 4.796485209999999825e+03
6.000000000000000125e-03 1.431375273066707265e+01 4.779815880000000107e+03 4.796186980000000403e+03
8.999999999999999320e-03 1.406541393066707357e+01 4.779590500000000247e+03 4.795696780000000217e+03
1.200000000000000025e-02 1.372503383066707272e+01 4.779281350000000202e+03 4.795024389999999585e+03
1.499999999999999944e-02 1.329945863066707368e+01 4.778894369999999981e+03 4.794182819999999992e+03
1.799999999999999864e-02 1.279695113066707357e+01 4.778436740000000100e+03 4.793187780000000203e+03
2.100000000000000130e-02 1.222687003066707412e+01 4.777916640000000370e+03 4.792057109999999739e+03
2.400000000000000050e-02 1.159933683066707388e+01 4.777342899999999645e+03 4.790810120000000097e+03
2.699999999999999969e-02 1.092490823066707328e+01 4.776724760000000060e+03 4.789467040000000452e+03
2.999999999999999889e-02 1.021427003066707329e+01 4.776071619999999712e+03 4.788048389999999927e+03
3.300000000000000155e-02 9.477962200667073844e+00 4.775392759999999726e+03 4.786574480000000221e+03
3.599999999999999728e-02 8.726142400667074028e+00 4.774697170000000369e+03 4.785064949999999953e+03
3.899999999999999994e-02 7.968391120667073224e+00 4.773993309999999838e+03 4.783538410000000113e+03
4.200000000000000261e-02 7.213558020667073301e+00 4.773289069999999811e+03 4.782012109999999666e+03
4.499999999999999833e-02 6.469648230667073285e+00 4.772591550000000097e+03 4.780501729999999952e+03
4.800000000000000100e-02 5.749776000667073284e+00 4.771911729999999807e+03 4.779031699999999546e+03
5.399999999999999939e-02 4.377800570667073288e+00 4.770605069999999614e+03 4.776211460000000443e+03
5.999999999999999778e-02 3.137618580667073331e+00 4.769404290000000401e+03 4.773630070000000160e+03
6.600000000000000311e-02 2.051583610667073287e+00 4.768329880000000230e+03 4.771333760000000439e+03
7.199999999999999456e-02 1.128825960667073192e+00 4.767390849999999773e+03 4.769343460000000050e+03
7.799999999999999989e-02 3.677237236670733433e-01 4.766587050000000090e+03 4.767659480000000258e+03
8.400000000000000522e-02 -2.412076423329266583e-01 4.765911790000000110e+03 4.766267069999999876e+03
8.999999999999999667e-02 -7.123927743329266926e-01 4.765354459999999563e+03 4.765141980000000331e+03
9.600000000000000200e-02 -1.036574999332926739e+00 4.764926279999999679e+03 4.764307859999999891e+03
1.079999999999999988e-01 -1.448063059332926672e+00 4.764288450000000012e+03 4.763123539999999593e+03
1.199999999999999956e-01 -1.556955849332926745e+00 4.763950909999999567e+03 4.762583889999999883e+03
1.320000000000000062e-01 -1.446153109332926734e+00 4.763863779999999679e+03 4.762549530000000232e+03
1.439999999999999891e-01 -1.169783729332926736e+00 4.763995090000000346e+03 4.762927239999999983e+03
1.559999999999999998e-01 -7.674865643329267240e-01 4.764315059999999903e+03 4.763640760000000228e+03
1.680000000000000104e-01 -2.780922033329266685e-01 4.764784529999999904e+03 4.764605810000000019e+03
1.799999999999999933e-01 2.527770506670733441e-01 4.765351319999999760e+03 4.765719030000000203e+03
1.920000000000000040e-01 7.560641386670732267e-01 4.765946920000000318e+03 4.766838169999999991e+03
2.159999999999999976e-01 1.532157330667073269e+00 4.766989069999999629e+03 4.768693589999999858e+03
2.399999999999999911e-01 1.770789730667073236e+00 4.767569379999999910e+03 4.769530899999999747e+03
2.640000000000000124e-01 1.463011210667073181e+00 4.767583599999999933e+03 4.769227170000000115e+03
2.879999999999999782e-01 8.495731356670732648e-01 4.767173270000000230e+03 4.768167050000000017e+03
3.119999999999999996e-01 2.324194726670733291e-01 4.766591370000000097e+03 4.766917950000000019e+03
3.360000000000000209e-01 -1.883264733329266805e-01 4.766069809999999961e+03 4.765929559999999583e+03
3.599999999999999867e-01 -3.541126543329266574e-01 4.765749539999999797e+03 4.765416360000000168e+03
3.840000000000000080e-01 -2.753090353329266660e-01 4.765713039999999637e+03 4.765458779999999933e+03
4.319999999999999951e-01 4.704962586707332750e-02 4.765960809999999583e+03 4.766053850000000239e+03
4.799999999999999822e-01 2.241235116670733385e-01 4.766228019999999560e+03 4.766520379999999932e+03
