0.03 0.0010640626577005144
0.069 0.005338216212990128
0.12 0.01454014165278824
0.186 0.030308294953207353
0.271 0.05488240152899503
0.383 0.09091829610930123
0.527 0.13862186966951545
0.716 0.20186276735685726
0.96 0.2847783486358423
1.2790000000000001 0.39523705705197576
1.692 0.5412436107842695
2.23 0.7320762195774235
2.9290000000000003 0.9855008070837127
3.837 1.3157033586344136
5.019 1.7476208870816834
6.554 2.315208506975562
8.55 3.06799016182171
11.146 4.030407972803004
14.519 5.28385495335971
18.905 6.890195845421563
24.606 8.97710819778966
32.018 11.721543432103111
41.654 15.300680611550007
54.18 19.91567916911834
70.464 26.03774288064109
91.633 33.846030723807665
119.153 43.90623579431458
154.929 57.080333794072544
201.43800000000002 74.4345608094174
261.9 97.04690957814843
340.499 126.1027005049088
442.67900000000003 164.6479903227373
575.513 213.63712207731078
748.197 278.1756553748229
972.686 362.62552816796847
1264.522 471.42183153357513
1643.9080000000001 610.9426087447479
2137.111 795.6942335818495
2778.274 1035.5586242067452
2778.3740000000003 1035.5983235491367
5556.7480000000005 2071.220948533674
8335.122 3108.2890366783804
11113.496000000001 4136.507083507256
13891.87 5166.525778250255
16670.244 6196.059079872987
19448.618000000002 7221.517506393044
22226.992000000002 8249.029449517428
25005.366 9275.171076816763
27783.74 10304.305683904411
30562.114 11337.291303835489
33340.488 12373.129746669782
36118.862 13404.377266834988
38897.236000000004 14429.872177538437
41675.61 15455.413519844014
44453.984000000004 16487.067687781728
47232.358 17517.75266963954
50010.732 18552.902821791344
52789.106 19582.497702292047
55567.48 20611.802746963167
58345.854 21648.10195938679
61124.228 22692.761232971665
63902.602 23742.411665128246
66680.976 24791.246885589848
69459.35 25838.853308353628
72237.724 26885.725100515374
75016.098 27943.39959683085
77794.47200000001 28995.515085104806
80572.846 30049.734404926723
83351.22 31097.093410227968
86129.594 32138.74715400612
88907.96800000001 33191.09279444993
91686.342 34249.05680885308
94464.716 35317.74264880096
97243.09 36374.39046087449
100021.464 37427.22429042021
102799.838 38486.28529607373
105578.212 39559.886723623924
108356.586 40611.28071032662
111134.96 41670.085858302016
113913.334 42735.3331587705
116691.708 43815.77956523486
119470.08200000001 44905.814983668024
122248.456 46011.04855497554
125026.83 47102.40021508282
127805.204 48181.475454287254
130583.57800000001 49260.20322733775
133361.952 50317.78388347244
136140.326 51373.31319096419
138918.7 52443.48971827798
141697.074 53521.03908278008
144475.448 54589.92880176818
147253.82200000001 55643.443655225165
150032.196 56708.07688437328
152810.57 57733.788907097645
155588.94400000002 58789.338976883955
158367.318 59831.03657735988
161145.692 60884.51514872356
163924.066 61978.03942475061
166702.44 63061.544660225474
169480.814 64160.74101846398
172259.188 65252.5650492852
175037.562 66414.01991343746
177815.93600000002 67520.2750261313
180594.31 68572.5325047042
183372.684 69520.75764088641
186151.058 70449.0068057368
188929.432 71274.47788020819
191707.806 72218.38859491747
194486.18 73243.68670304425
197264.554 74186.39319307447
