0.000000000000000000e+00 1.354874636208493222e+01 1.093558439999999973e+04 1.095209590000000026e+04
3.000000000000000062e-03 1.348614036208493339e+01 1.093552380000000085e+04 1.095196520000000055e+04
6.000000000000000125e-03 1.330078796208493230e+01 1.093534439999999995e+04 1.095157810000000063e+04
8.999999999999999320e-03 1.299974596208493338e+01 1.093505279999999948e+04 1.095094880000000012e+04
1.200000000000000025e-02 1.259396026208493247e+01 1.093465899999999965e+04 1.095009900000000016e+04
1.499999999999999944e-02 1.209733086208493269e+01 1.093417619999999988e+04 1.094905650000000060e+04
1.799999999999999864e-02 1.152568086208493270e+01 1.093361939999999959e+04 1.094785349999999926e+04
2.100000000000000130e-02 1.089576266208493394e+01 1.093300460000000021e+04 1.094652410000000054e+04
2.400000000000000050e-02 1.022438906208493314e+01 1.093234809999999925e+04 1.094510299999999916e+04
2.699999999999999969e-02 9.527732322084933259e+00 1.093166599999999926e+04 1.094362379999999939e+04
2.999999999999999889e-02 8.820797562084933929e+00 1.093097299999999996e+04 1.094211809999999969e+04
3.300000000000000155e-02 8.117055382084933157e+00 1.093028280000000086e+04 1.094061449999999968e+04
3.599999999999999728e-02 7.428208802084934170e+00 1.092960729999999967e+04 1.093913810000000012e+04
3.899999999999999994e-02 6.764067142084933870e+00 1.092895659999999953e+04 1.093771019999999953e+04
4.200000000000000261e-02 6.132504442084933949e+00 1.092833870000000024e+04 1.093634820000000036e+04
4.499999999999999833e-02 5.539486342084933845e+00 1.092776000000000022e+04 1.093506530000000021e+04
4.800000000000000100e-02 5.000439992084934282e+00 1.092723639999999978e+04 1.093389480000000003e+04
5.399999999999999939e-02 4.036288612084933725e+00 1.092630609999999979e+04 1.093179399999999987e+04
5.999999999999999778e-02 3.252909602084934182e+00 1.092556199999999990e+04 1.093007829999999922e+04
6.600000000000000311e-02 2.636496292084934190e+00 1.092499049999999988e+04 1.092872290000000066e+04
7.199999999999999456e-02 2.163408242084933875e+00 1.092456730000000061e+04 1.092768059999999969e+04
7.799999999999999989e-02 1.806404882084933661e+00 1.092426380000000063e+04 1.092689470000000074e+04
8.400000000000000522e-02 1.539108742084933867e+00 1.092405199999999968e+04 1.092630940000000010e+04
8.999999999999999667e-02 1.338593472084933733e+00 1.092390760000000046e+04 1.092587500000000000e+04
9.600000000000000200e-02 1.195076032084933848e+00 1.092381979999999930e+04 1.092557159999999931e+04
1.079999999999999988e-01 9.803158710849337876e-01 1.092371509999999944e+04 1.092513509999999951e+04
1.199999999999999956e-01 8.421329300849337285e-01 1.092368570000000000e+04 1.092488440000000082e+04
1.320000000000000062e-01 7.494216220849337917e-01 1.092370279999999912e+04 1.092474870000000010e+04
1.439999999999999891e-01 6.884294790849337931e-01 1.092375300000000061e+04 1.092469369999999981e+04
1.559999999999999998e-01 6.503543220849338224e-01 1.092382610000000022e+04 1.092469559999999910e+04
1.680000000000000104e-01 6.265463630849337218e-01 1.092391090000000077e+04 1.092473090000000047e+04
1.799999999999999933e-01 6.081065300849337607e-01 1.092399589999999989e+04 1.092477670000000035e+04
1.920000000000000040e-01 5.851165660849337868e-01 1.092406610000000001e+04 1.092480669999999918e+04
2.159999999999999976e-01 5.159113720849337614e-01 1.092415600000000086e+04 1.092479789999999957e+04
2.399999999999999911e-01 4.105367400849338488e-01 1.092416070000000036e+04 1.092467380000000048e+04
2.640000000000000124e-01 2.907762340849338045e-01 1.092410390000000007e+04 1.092447539999999935e+04
2.879999999999999782e-01 1.843529650849337898e-01 1.092402260000000024e+04 1.092426430000000073e+04
3.119999999999999996e-01 1.084094230849338009e-01 1.092394510000000082e+04 1.092409109999999964e+04
3.360000000000000209e-01 6.609776738493379489e-02 1.092388869999999952e+04 1.092398149999999987e+04
3.599999999999999867e-01 4.975507388493380367e-02 1.092386030000000028e+04 1.092393260000000009e+04
3.840000000000000080e-01 4.803022488493380315e-02 1.092385510000000068e+04 1.092392449999999917e+04
4.319999999999999951e-01 4.508919068493380533e-02 1.092385000000000036e+04 1.092391330000000016e+04
4.799999999999999822e-01 3.321436428493380194e-02 1.092382899999999972e+04 1.092387689999999930e+04
5.280000000000000249e-01 2.154853028493380201e-02 1.092377889999999934e+04 1.092381569999999920e+04
5.759999999999999565e-01 1.536242468493380191e-02 1.092372279999999955e+04 1.092375129999999990e+04
6.239999999999999991e-01 1.456988428493380047e-02 1.092368750000000000e+04 1.092371429999999964e+04
6.720000000000000417e-01 1.149565338493379989e-02 1.092366170000000056e+04 1.092368519999999990e+04
7.199999999999999734e-01 6.691258994933800552e-03 1.092362759999999980e+04 1.092364079999999922e+04
7.680000000000000160e-01 5.756593574933800174e-03 1.092358159999999953e+04 1.092359799999999996e+04
8.639999999999999902e-01 1.391787104933800380e-03 1.092350909999999931e+04 1.092352009999999973e+04
9.599999999999999645e-01 1.462374004933800556e-03 1.092345540000000074e+04 1.092345629999999983e+04
1.056000000000000050e+00 2.633065894933800215e-03 1.092339760000000024e+04 1.092339680000000044e+04
1.151999999999999913e+00 5.099045804933800136e-03 1.092335260000000017e+04 1.092336019999999917e+04
1.247999999999999998e+00 6.663791784933799887e-03 1.092329739999999947e+04 1.092330600000000049e+04
1.344000000000000083e+00 2.029441784933800133e-03 1.092324929999999949e+04 1.092325720000000001e+04
1.439999999999999947e+00 3.734192193380038655e-05 1.092321110000000044e+04 1.092321830000000045e+04
1.536000000000000032e+00 -1.453672798066199534e-03 1.092317109999999957e+04 1.092317720000000008e+04
1.727999999999999980e+00 -3.747002035066199655e-03 1.092310349999999926e+04 1.092311030000000028e+04
1.919999999999999929e+00 -2.013458865066199751e-03 1.092304310000000078e+04 1.092304629999999997e+04
2.112000000000000099e+00 -1.691373075066199489e-03 1.092297750000000087e+04 1.092298300000000017e+04
2.303999999999999826e+00 -7.129268720661996461e-04 1.092294199999999910e+04 1.092294770000000062e+04
2.495999999999999996e+00 2.889030804933800066e-03 1.092290320000000065e+04 1.092290829999999914e+04
2.688000000000000167e+00 1.338207414933800538e-03 1.092286779999999999e+04 1.092286839999999938e+04
2.879999999999999893e+00 -4.208761180661995988e-04 1.092283510000000024e+04 1.092283009999999922e+04
3.072000000000000064e+00 -1.868967435066199454e-03 1.092281610000000001e+04 1.092281329999999980e+04
3.455999999999999961e+00 -1.426261710661995896e-04 1.092277729999999974e+04 1.092277510000000075e+04
3.839999999999999858e+00 -3.342843415066199583e-03 1.092273830000000089e+04 1.092273689999999988e+04
4.224000000000000199e+00 -7.197118900661996117e-04 1.092270989999999983e+04 1.092271609999999964e+04
4.607999999999999652e+00 2.096000854933800176e-03 1.092268519999999990e+04 1.092269310000000041e+04
4.991999999999999993e+00 -3.247185295066199861e-03 1.092267250000000058e+04 1.092266389999999956e+04
5.376000000000000334e+00 -2.312565155066199831e-03 1.092266059999999925e+04 1.092265749999999935e+04
5.759999999999999787e+00 -6.645218200661995745e-04 1.092265660000000025e+04 1.092264949999999953e+04
