3.566728905478275008e-05 1.701801663448815560e+00
4.273096617712426068e-05 1.115715686209420809e+01
5.119355910750653137e-05 1.684450037520598542e+01
6.133211412141616257e-05 1.177524580943077126e+01
7.347854472674957785e-05 2.289990700843284266e+00
8.803049776618857404e-05 9.961088584282249414e+00
1.054643714812412134e-04 2.248091055001847582e+00
1.263509117201124193e-04 6.417378446933903469e+00
1.513738968741993403e-04 3.658170563168072764e+00
1.813525232460453903e-04 1.573218275890213791e+00
2.172682236953967676e-04 1.346602942158617644e+00
2.602967975455632043e-04 2.594522943507384660e+00
3.118469036110202734e-04 1.224932154053059774e+00
3.736061765214697644e-04 2.268733935939820867e+00
4.475964760871811005e-04 1.571292099679033161e+00
5.362400784456776903e-04 6.449872684786062127e-01
6.424389759391627673e-04 6.601227324820242437e-01
7.696698818224755609e-04 9.260128465893540106e-01
9.220980500422212281e-04 3.416414157664211526e-01
1.104713636290866356e-03 4.469924668492083475e-01
1.323495064490274719e-03 1.095693187366565180e+00
1.585604746956266811e-03 8.284709530165063063e-01
1.899623565682532957e-03 9.016633745391522403e-01
2.275831791134231338e-03 6.766469357039844867e-01
2.726545635201299035e-03 7.610760759948935750e-01
3.266520456298869536e-03 7.101206973638730657e-01
3.913433816643671105e-03 7.265174585555238540e-01
4.688464205916189308e-03 7.081451514397680835e-01
5.616984377420690400e-03 8.467912704083552233e-01
6.729391995011011450e-03 7.477427220369458061e-01
8.062104784295838836e-03 6.428550374459753858e-01
9.658752767137533668e-03 6.728916572850796030e-01
1.157160661052302961e-02 7.567927203160556004e-01
1.386328885073879850e-02 6.634621297932601358e-01
1.660882401448415119e-02 7.033024299074149832e-01
1.989809475328107799e-02 6.774277107566333278e-01
2.383878439950155512e-02 7.198291711050036623e-01
2.855990227668465248e-02 7.239264055106184870e-01
3.421600717488061660e-02 7.404820814062084144e-01
4.099226725811416783e-02 7.283403927963373325e-01
4.911052205396679304e-02 7.476825685851705705e-01
5.883654498119390841e-02 6.791715181329188722e-01
7.048874417421191474e-02 7.200297569847314838e-01
8.444858644989507168e-02 6.989866792764763970e-01
1.011730856739316703e-01 7.333595300488161550e-01
1.212097643677900460e-01 7.438626893530079220e-01
1.452145783656835776e-01 7.408521759812777274e-01
1.739733913345264948e-01 7.112767495263633277e-01
2.084277021844024025e-01 7.305322219749579293e-01
2.497054676271551199e-01 7.185630800701117149e-01
2.991580289443998564e-01 7.269674875634751787e-01
3.584043518643633131e-01 7.236784864844009180e-01
4.293840278617030437e-01 7.106116049232372722e-01
5.144207720237573556e-01 7.281611406861849822e-01
6.162984962606717909e-01 7.272925447005540445e-01
7.383524483253642856e-01 7.261608682148465999e-01
8.845784003300184439e-01 7.185943737887173777e-01
1.059763461345771152e+00 7.200145610767025861e-01
1.269642796596168521e+00 7.217206587734014134e-01
1.521087383878575672e+00 7.170419341765602583e-01
1.822328953936859453e+00 7.180423115732477157e-01
2.183229478827697356e+00 7.110701732345440229e-01
2.615604030723977846e+00 7.067711975052011208e-01
3.133607580827036720e+00 6.983658801349149625e-01
3.754198401314857048e+00 6.881014735082683353e-01
4.497693241064751213e+00 6.824803678968421883e-01
5.388432450355997716e+00 6.713229593416100149e-01
6.455576829240560421e+00 6.493209724047213083e-01
7.734062286606987691e+00 6.292093585704292558e-01
9.265743563329767341e+00 6.067449164930314165e-01
1.110076446243003190e+01 5.792659090167278091e-01
1.329919944450372959e+01 5.473394413363525945e-01
1.593302033056294320e+01 5.177671900462932353e-01
1.908845249772142338e+01 4.920238642507032134e-01
2.286879770427636416e+01 4.748617995031101380e-01
2.739781595713660067e+01 4.608839957089685413e-01
3.282377713633646721e+01 4.332201681853476427e-01
3.932431501771733195e+01 3.894727932986776775e-01
4.711224260357216309e+01 3.439511604079315554e-01
5.644251914210912702e+01 2.984402589031580622e-01
6.762059692029626490e+01 2.507162714714090690e-01
8.101242108532693464e+01 2.033104152946170751e-01
9.705640986639149048e+01 1.614829779635896245e-01
1.162778074022916428e+02 1.288917707660878487e-01
1.393058790542206395e+02 1.040582043384733618e-01
1.668945121396113223e+02 8.457288737335735829e-02
1.999468965087803554e+02 6.962752334485255989e-02
2.395450929509871116e+02 5.768569319969482634e-02
2.869854574330801142e+02 4.774271088327369100e-02
3.438210808806920227e+02 3.968288919707904649e-02
4.119126338850558113e+02 3.310414200220014591e-02
4.934892808768782970e+02 2.751204234109214108e-02
5.912216579604497610e+02 2.290299766389047864e-02
7.083093035382709104e+02 1.912350364587545731e-02
8.485854040083746668e+02 1.593445303681004926e-02
1.016642283673107954e+03 1.343862342094949945e-02
1.217981747116960832e+03 1.113061991231850331e-02
1.459195195925066173e+03 9.275099569321676798e-03
1.748179416358953858e+03 7.739961543561231679e-03
2.094395102393196339e+03 6.469335743508922501e-03
