3.566728905478275008e-05 1.686283651012377208e-05
4.273096617712426068e-05 2.355425915174484827e-04
5.119355910750653137e-05 8.057673539080918365e-04
6.133211412141616257e-05 6.577302539305000329e-04
7.347854472674957785e-05 1.256248785540862946e-04
8.803049776618857404e-05 8.529550836718354867e-04
1.054643714812412134e-04 1.789747803992166957e-04
1.263509117201124193e-04 8.081691668481405218e-04
1.513738968741993403e-04 4.298717625717373824e-04
1.813525232460453903e-04 5.773997931840659870e-05
2.172682236953967676e-04 2.440215535463411160e-04
2.602967975455632043e-04 5.268235699299233989e-04
3.118469036110202734e-04 3.614391642689317565e-04
3.736061765214697644e-04 8.055376394319802881e-04
4.475964760871811005e-04 6.930296202983778292e-04
5.362400784456776903e-04 1.746473247513855834e-04
6.424389759391627673e-04 -1.896690406928046519e-05
7.696698818224755609e-04 6.033934808360254297e-04
9.220980500422212281e-04 4.625814640731552786e-05
1.104713636290866356e-03 -8.644240919672283507e-05
1.323495064490274719e-03 1.105185861915911321e-04
1.585604746956266811e-03 5.758096336242475143e-04
1.899623565682532957e-03 7.278982094274236885e-04
2.275831791134231338e-03 4.099947931214915561e-04
2.726545635201299035e-03 5.150962525274990636e-04
3.266520456298869536e-03 4.314688510979742793e-04
3.913433816643671105e-03 -2.274080286014500000e-05
4.688464205916189308e-03 8.952027496947986438e-04
5.616984377420690400e-03 3.277147388385561995e-05
6.729391995011011450e-03 9.779137403800159355e-04
8.062104784295838836e-03 8.165106248378108328e-04
9.658752767137533668e-03 -3.955608714660708430e-04
1.157160661052302961e-02 5.777610221352372059e-04
1.386328885073879850e-02 6.388363624190197560e-04
1.660882401448415119e-02 6.430396993399994108e-04
1.989809475328107799e-02 -1.374376454025941804e-04
2.383878439950155512e-02 -1.209768411634592903e-03
2.855990227668465248e-02 4.895816303089880550e-04
3.421600717488061660e-02 -1.351134740199355514e-03
4.099226725811416783e-02 8.285802420867592610e-04
4.911052205396679304e-02 2.075598310136092702e-03
5.883654498119390841e-02 -5.103450897127183132e-04
7.048874417421191474e-02 1.582211639536521865e-03
8.444858644989507168e-02 -5.704029186841576282e-04
1.011730856739316703e-01 -2.131574259170878130e-03
1.212097643677900460e-01 -1.332458510615029765e-03
1.452145783656835776e-01 2.671725239706768552e-03
1.739733913345264948e-01 3.805508310137083097e-03
2.084277021844024025e-01 2.009115434176275781e-03
2.497054676271551199e-01 2.446278377291430817e-03
2.991580289443998564e-01 2.897562369678198871e-03
3.584043518643633131e-01 3.284035156163902375e-03
4.293840278617030437e-01 1.074983258966568170e-02
5.144207720237573556e-01 7.302682043801694486e-03
6.162984962606717909e-01 1.189656506993544416e-02
7.383524483253642856e-01 3.191050146121818948e-02
8.845784003300184439e-01 3.330699013095536620e-02
1.059763461345771152e+00 4.684906928560929329e-02
1.269642796596168521e+00 7.568842929368159445e-02
1.521087383878575672e+00 9.601361126429962256e-02
1.822328953936859453e+00 1.445693290604369019e-01
2.183229478827697356e+00 1.989666194726625037e-01
2.615604030723977846e+00 2.854451862193615463e-01
3.133607580827036720e+00 3.996569011324493936e-01
3.754198401314857048e+00 5.300909140797726016e-01
4.497693241064751213e+00 7.455982700138978903e-01
5.388432450355997716e+00 1.015314639224438764e+00
6.455576829240560421e+00 1.358190140585638250e+00
7.734062286606987691e+00 1.791989531072863517e+00
9.265743563329767341e+00 2.306414774160626902e+00
1.110076446243003190e+01 2.961207460488910481e+00
1.329919944450372959e+01 3.657364542257615980e+00
1.593302033056294320e+01 4.446672487741571089e+00
1.908845249772142338e+01 5.379841571941831546e+00
2.286879770427636416e+01 6.679578479567872762e+00
2.739781595713660067e+01 8.599100712981440964e+00
3.282377713633646721e+01 1.090219523086570597e+01
3.932431501771733195e+01 1.286600516123657023e+01
4.711224260357216309e+01 1.452491491039486071e+01
5.644251914210912702e+01 1.588249971387246262e+01
6.762059692029626490e+01 1.654324787096422966e+01
8.101242108532693464e+01 1.635331831373215650e+01
9.705640986639149048e+01 1.565044592717082139e+01
1.162778074022916428e+02 1.498363705379477651e+01
1.393058790542206395e+02 1.449562447503743634e+01
1.668945121396113223e+02 1.411474766432441008e+01
1.999468965087803554e+02 1.392179307672578226e+01
2.395450929509871116e+02 1.381830900318093569e+01
2.869854574330801142e+02 1.370143201100526653e+01
3.438210808806920227e+02 1.364381374932002444e+01
4.119126338850558113e+02 1.363597991323441505e+01
4.934892808768782970e+02 1.357675207361055669e+01
5.912216579604497610e+02 1.354074773339072912e+01
7.083093035382709104e+02 1.354532821251880925e+01
8.485854040083746668e+02 1.352173981147820037e+01
1.016642283673107954e+03 1.366202320992309183e+01
1.217981747116960832e+03 1.355686760341395569e+01
1.459195195925066173e+03 1.353417974408496072e+01
1.748179416358953858e+03 1.353084145187428966e+01
2.094395102393196339e+03 1.354934509471329918e+01
