3.566728905478275008e-05 -5.830927096550631277e-05
4.273096617712426068e-05 4.145070075689965845e-04
5.119355910750653137e-05 3.071674982022161438e-04
6.133211412141616257e-05 -2.982696644518528458e-04
7.347854472674957785e-05 1.119444598026639044e-04
8.803049776618857404e-05 2.034341029088997219e-04
1.054643714812412134e-04 -1.555035708127872334e-04
1.263509117201124193e-04 6.577785817145749775e-05
1.513738968741993403e-04 3.490716669719959764e-04
1.813525232460453903e-04 2.794033613834152798e-04
2.172682236953967676e-04 1.614095536381108869e-04
2.602967975455632043e-04 4.225507826506815119e-04
3.118469036110202734e-04 -1.236085892274291502e-04
3.736061765214697644e-04 2.637364754254371748e-04
4.475964760871811005e-04 1.197814532575501285e-04
5.362400784456776903e-04 2.985347577740879834e-04
6.424389759391627673e-04 4.236642227790740254e-04
7.696698818224755609e-04 3.793311086441004476e-04
9.220980500422212281e-04 3.116121324460194948e-04
1.104713636290866356e-03 4.861736724575787790e-04
1.323495064490274719e-03 1.445926964771096718e-03
1.585604746956266811e-03 1.180703354382637345e-03
1.899623565682532957e-03 1.550457982730184432e-03
2.275831791134231338e-03 1.484352675561769700e-03
2.726545635201299035e-03 2.010162125958166006e-03
3.266520456298869536e-03 2.279142192052752234e-03
3.913433816643671105e-03 2.843087044507698526e-03
4.688464205916189308e-03 3.197149302947631649e-03
5.616984377420690400e-03 4.756300438489791116e-03
6.729391995011011450e-03 4.935913113760062240e-03
8.062104784295838836e-03 5.118042599983243374e-03
9.658752767137533668e-03 6.487245650767199667e-03
1.157160661052302961e-02 8.738228046581683617e-03
1.386328885073879850e-02 9.175554947235089673e-03
1.660882401448415119e-02 1.166331321149628557e-02
1.989809475328107799e-02 1.347882009950453382e-02
2.383878439950155512e-02 1.711715499946512772e-02
2.855990227668465248e-02 2.066947004062676119e-02
3.421600717488061660e-02 2.530028794626922387e-02
4.099226725811416783e-02 2.984482433770020010e-02
4.911052205396679304e-02 3.666037126451292261e-02
5.883654498119390841e-02 3.995684654199184449e-02
7.048874417421191474e-02 5.072932530670016399e-02
8.444858644989507168e-02 5.902568099237959914e-02
1.011730856739316703e-01 7.416562138402078841e-02
1.212097643677900460e-01 9.015357505147895967e-02
1.452145783656835776e-01 1.075493561825252992e-01
1.739733913345264948e-01 1.236846985473597227e-01
2.084277021844024025e-01 1.522498966611149640e-01
2.497054676271551199e-01 1.794124532717980558e-01
2.991580289443998564e-01 2.174588570459834447e-01
3.584043518643633131e-01 2.593487274905108553e-01
4.293840278617030437e-01 3.049358513272225624e-01
5.144207720237573556e-01 3.745100243344574031e-01
6.162984962606717909e-01 4.480713989853747914e-01
7.383524483253642856e-01 5.352122125215255100e-01
8.845784003300184439e-01 6.347798509689798196e-01
1.059763461345771152e+00 7.616055574589245536e-01
1.269642796596168521e+00 9.131961623016981999e-01
1.521087383878575672e+00 1.086449148501420714e+00
1.822328953936859453e+00 1.300498474805261928e+00
2.183229478827697356e+00 1.539626322741368236e+00
2.615604030723977846e+00 1.826463031876336851e+00
3.133607580827036720e+00 2.151601525725116204e+00
3.754198401314857048e+00 2.528296794948467596e+00
4.497693241064751213e+00 2.977658416345848380e+00
5.388432450355997716e+00 3.471968146177403902e+00
6.455576829240560421e+00 3.965604078742048344e+00
7.734062286606987691e+00 4.524387367679703509e+00
9.265743563329767341e+00 5.127054884383822397e+00
1.110076446243003190e+01 5.707883729252235305e+00
1.329919944450372959e+01 6.293655025703041694e+00
1.593302033056294320e+01 6.948591525014458092e+00
1.908845249772142338e+01 7.698472789599895449e+00
2.286879770427636416e+01 8.562264412751332543e+00
2.739781595713660067e+01 9.246730387404845430e+00
3.282377713633646721e+01 9.129530545777448935e+00
3.932431501771733195e+01 8.308918955142200247e+00
4.711224260357216309e+01 7.183768234351277648e+00
5.644251914210912702e+01 5.611666026269506169e+00
6.762059692029626490e+01 3.707419332219397123e+00
8.101242108532693464e+01 1.962630023675902669e+00
9.705640986639149048e+01 8.397367144716076925e-01
1.162778074022916428e+02 3.291778324380859599e-01
1.393058790542206395e+02 9.250375774857846900e-02
1.668945121396113223e+02 9.375991095467979194e-03
1.999468965087803554e+02 1.983343642208041865e-02
2.395450929509871116e+02 2.085420495973812002e-02
2.869854574330801142e+02 -2.947831758607136199e-02
3.438210808806920227e+02 -1.707844166514405158e-03
4.119126338850558113e+02 -3.063441551470355573e-02
4.934892808768782970e+02 6.294578895451274914e-02
5.912216579604497610e+02 -3.744409500365772879e-03
7.083093035382709104e+02 -2.721311663093634037e-02
8.485854040083746668e+02 -1.097802385737541367e-02
1.016642283673107954e+03 8.258320102541256980e-02
1.217981747116960832e+03 2.565984138421803507e-02
1.459195195925066173e+03 5.174544490050224897e-03
1.748179416358953858e+03 -2.320229861763325129e-04
2.094395102393196339e+03 2.457720912692905237e-04
