0.000000000000000000e+00 3.131039999999917356e+01
6.000000000000000125e-03 3.096439999999917347e+01
1.200000000000000025e-02 2.994399999999917128e+01
1.799999999999999864e-02 2.829969999999917363e+01
2.400000000000000050e-02 2.610999999999917165e+01
2.999999999999999889e-02 2.347399999999917242e+01
3.599999999999999728e-02 2.050299999999917233e+01
4.200000000000000261e-02 1.731179999999917385e+01
4.800000000000000100e-02 1.401179999999917314e+01
5.399999999999999939e-02 1.070499999999917407e+01
5.999999999999999778e-02 7.479869999999174013e+00
6.600000000000000311e-02 4.409599999999174180e+00
7.199999999999999456e-02 1.551779999999173931e+00
7.799999999999999989e-02 -1.050810000000826028e+00
8.400000000000000522e-02 -3.368460000000825794e+00
8.999999999999999667e-02 -5.382350000000825752e+00
9.600000000000000200e-02 -7.003160000000826280e+00
1.079999999999999988e-01 -9.456020000000826542e+00
1.199999999999999956e-01 -1.067940000000082534e+01
1.320000000000000062e-01 -1.076130000000082632e+01
1.439999999999999891e-01 -9.842450000000825483e+00
1.559999999999999998e-01 -8.118830000000826885e+00
1.680000000000000104e-01 -5.838500000000825807e+00
1.799999999999999933e-01 -3.284730000000826156e+00
1.920000000000000040e-01 -8.121280000008260780e-01
2.159999999999999976e-01 3.201549999999174112e+00
2.399999999999999911e-01 5.153239999999174259e+00
2.640000000000000124e-01 5.154059999999174302e+00
2.879999999999999782e-01 4.077279999999174009e+00
3.119999999999999996e-01 2.839659999999173845e+00
3.360000000000000209e-01 1.939719999999174105e+00
3.599999999999999867e-01 1.399979999999173996e+00
3.840000000000000080e-01 9.893579999991738427e-01
4.319999999999999951e-01 5.381039999917391903e-02
4.799999999999999822e-01 -6.827710000008261337e-01
5.280000000000000249e-01 -5.375630000008261300e-01
5.759999999999999565e-01 2.220639999991739222e-01
6.239999999999999991e-01 7.555529999991739132e-01
6.720000000000000417e-01 8.016309999991738655e-01
7.199999999999999734e-01 5.724699999991739174e-01
7.680000000000000160e-01 3.045839999991739599e-01
8.639999999999999902e-01 1.089579999991739101e-01
9.599999999999999645e-01 2.133489999991739217e-01
1.056000000000000050e+00 2.105669999991739150e-01
1.151999999999999913e+00 1.621519999991739014e-01
1.247999999999999998e+00 1.054009999991739055e-01
1.344000000000000083e+00 1.157589999991739116e-01
1.439999999999999947e+00 1.125449999991739169e-01
1.536000000000000032e+00 1.025689999991739043e-01
1.727999999999999980e+00 1.033359999991739081e-01
1.919999999999999929e+00 1.124309999991739140e-01
2.112000000000000099e+00 1.284729999991739147e-01
2.303999999999999826e+00 1.397989999991739174e-01
2.495999999999999996e+00 1.552729999991739052e-01
2.688000000000000167e+00 1.607369999991739018e-01
2.879999999999999893e+00 1.679459999991739227e-01
3.072000000000000064e+00 1.701669999991739235e-01
3.455999999999999961e+00 1.685109999991739049e-01
