1.783364452739137165e-05 8.0737e-05
2.136548308856212695e-05 0.000153533
2.559677955375326230e-05 7.53693e-05
3.066605706070808129e-05 -1.77077e-05
3.673927236337478215e-05 0.000184259
4.401524888309428025e-05 0.000111229
5.273218574062059995e-05 0.000262532
6.317545586005619612e-05 2.86131e-05
7.568694843709958882e-05 0.000418856
9.067626162302277646e-05 0.000437641
1.086341118476983703e-04 0.000404612
1.301483987727815751e-04 0.000713002
1.559234518055101096e-04 0.000281635
1.868030882607348551e-04 0.000311103
2.237982380435905231e-04 0.000481707
2.681200392228388451e-04 0.0010519
3.212194879695813837e-04 0.00104808
3.848349409112377262e-04 0.00106799
4.610490250211105056e-04 0.00106536
5.523568181454331779e-04 0.00165508
6.617475322451373595e-04 0.00225604
7.928023734781332972e-04 0.00264178
9.498117828412663702e-04 0.00307264
1.137915895567115452e-03 0.00318696
1.363272817600649301e-03 0.00444899
1.633260228149434551e-03 0.00478398
1.956716908321835553e-03 0.00625063
2.344232102958094654e-03 0.00758019
2.808492188710344766e-03 0.00835504
3.364695997505505291e-03 0.0110165
4.031052392147918551e-03 0.0135255
4.829376383568766834e-03 0.0155897
5.785803305261514803e-03 0.0181916
6.931644425369398385e-03 0.0220772
8.304412007242075594e-03 0.025828
9.949047376640537260e-03 0.0321087
1.191939219975077582e-02 0.0373573
1.427995113834232450e-02 0.0439597
1.710800358744030483e-02 0.052504
2.049613362905708044e-02 0.0613989
2.455526102698339305e-02 0.0737623
2.941827249059695074e-02 0.0859185
3.524437208710595043e-02 0.100503
4.222429322494752890e-02 0.113674
5.058654283696582821e-02 0.129233
6.060488218389501608e-02 0.147771
7.260728918284178879e-02 0.163909
8.698669566726323354e-02 0.185664
1.042138510922011874e-01 0.207118
1.248527338135775461e-01 0.227874
1.495790144721999004e-01 0.254179
1.792021759321816288e-01 0.278918
2.146920139308514941e-01 0.307218
2.572103860118786778e-01 0.342732
3.081492481303358955e-01 0.383258
3.691762241626821428e-01 0.432274
4.422892001650091109e-01 0.492751
5.298817306728854648e-01 0.567861
6.348213982980841497e-01 0.660913
7.605436919392877249e-01 0.789789
9.111644769684296152e-01 0.952825
1.091614739413848678e+00 1.16311
1.307802015361988701e+00 1.42593
1.566803790413518138e+00 1.72168
1.877099200657428302e+00 2.00524
2.248846620532375162e+00 2.26913
2.694216225177998414e+00 2.51745
3.227788414620279767e+00 2.78944
3.867031143303493401e+00 3.15768
4.632871781664883670e+00 3.61138
5.550382231215015061e+00 4.15791
6.649599722251863909e+00 4.79761
7.966510165281469824e+00 5.52116
9.544226248860709916e+00 6.40204
1.143439885213818208e+01 8.06662
1.369890797856829856e+01 12.8845
1.641188856816823005e+01 25.7877
1.966215750885866242e+01 40.9364
2.355612130178607799e+01 45.9177
2.822125957105455996e+01 43.424
3.381029846014812534e+01 25.5173
4.050621054266346022e+01 9.02994
4.852820493319574524e+01 5.93761
5.813890370114581430e+01 3.52373
6.965293952711030556e+01 1.5512
8.344725606980564692e+01 0.0812941
9.997344825439016347e+01 0.454636
1.197725464754935416e+02 0.00679232
1.434927287165400287e+02 -0.213407
1.719105404403459829e+02 0.236345
2.059563169425278772e+02 0.281304
2.467446404384391201e+02 -0.901775
2.956108289802248805e+02 -0.0150772
3.541546517691353984e+02 -0.118322
4.242927020041872765e+02 0.0085007
5.083211418365539203e+02 -0.2207
6.089908735584803026e+02 0.152907
7.295975979625329728e+02 0.176437
8.740897081794768155e+02 0.0578779
1.047197551196597942e+03 0.000130822
