4.991999999999999993e+00 1.325823837500000046e-01 6.563422964999999749e+02 6.565199934999999414e+02
5.376000000000000334e+00 1.227640004999999979e-01 6.563269060000000081e+02 6.564939247500001329e+02
5.759999999999999787e+00 1.141300090000000045e-01 6.563118010000000595e+02 6.564676722500000778e+02
6.144000000000000128e+00 1.095887644999999910e-01 6.563001389999999446e+02 6.564479842499999904e+02
6.911999999999999922e+00 9.965503910000000909e-02 6.562727190000000519e+02 6.564044612499999403e+02
7.679999999999999716e+00 9.041808584999999621e-02 6.562567757499999743e+02 6.563788970000000518e+02
8.448000000000000398e+00 8.382795045000000778e-02 6.562398747499998990e+02 6.563546854999999596e+02
9.215999999999999304e+00 7.606295837500000323e-02 6.562268055000000686e+02 6.563278229999999667e+02
9.983999999999999986e+00 6.964250229999999209e-02 6.562159759999999551e+02 6.563111512499999662e+02
1.075200000000000067e+01 6.476523780000000008e-02 6.562024562499999547e+02 6.562903220000000601e+02
1.151999999999999957e+01 6.031655557499999987e-02 6.561980647499999577e+02 6.562795547499999884e+02
1.228800000000000026e+01 5.510809282499999628e-02 6.561915987500000256e+02 6.562664919999999711e+02
1.382399999999999984e+01 4.768192099999999517e-02 6.561762122500000487e+02 6.562410924999999224e+02
1.535999999999999943e+01 4.200953182500000160e-02 6.561621942499999705e+02 6.562188862499999686e+02
1.689600000000000080e+01 3.615609740000000349e-02 6.561525974999999562e+02 6.562026417499999980e+02
1.843199999999999861e+01 3.178490912499999654e-02 6.561455022499999359e+02 6.561885902499999474e+02
1.996799999999999997e+01 2.788619380000000036e-02 6.561422225000001163e+02 6.561807565000000295e+02
2.150400000000000134e+01 2.522200834999999836e-02 6.561367220000000771e+02 6.561697440000000370e+02
2.303999999999999915e+01 2.242829250000000219e-02 6.561314992499999335e+02 6.561616122499999619e+02
2.457600000000000051e+01 2.050599527500000102e-02 6.561292697500000486e+02 6.561570619999999963e+02
2.764799999999999969e+01 1.657460734999999935e-02 6.561245344999999816e+02 6.561466249999999718e+02
3.071999999999999886e+01 1.196857744499999973e-02 6.561218612499999381e+02 6.561397542500001236e+02
3.379200000000000159e+01 1.130255097000000021e-02 6.561210649999999305e+02 6.561376802500000167e+02
3.686399999999999721e+01 9.107616379999999151e-03 6.561186152500000617e+02 6.561324250000000120e+02
3.993599999999999994e+01 8.334279510000000557e-03 6.561188684999999623e+02 6.561317080000000033e+02
4.300800000000000267e+01 6.823221977500000188e-03 6.561165787499999169e+02 6.561277472500000840e+02
4.607999999999999829e+01 5.486103604999999737e-03 6.561136442500001067e+02 6.561226357499999722e+02
4.915200000000000102e+01 4.695548384999999672e-03 6.561139572499999986e+02 6.561203472500000089e+02
5.529599999999999937e+01 3.231705602500000059e-03 6.561118847500000584e+02 6.561167574999999488e+02
6.143999999999999773e+01 1.539444583000000111e-03 6.561148337500000025e+02 6.561185742500000515e+02
6.758400000000000318e+01 1.797466091824999812e-03 6.561136872499999981e+02 6.561160942500000601e+02
7.372799999999999443e+01 7.166499945000000130e-04 6.561136964999999464e+02 6.561155672500000264e+02
7.987199999999999989e+01 6.317335332999999631e-04 6.561106244999999717e+02 6.561120362499999601e+02
8.601600000000000534e+01 3.968959865000000432e-04 6.561108677500000113e+02 6.561119529999999713e+02
9.215999999999999659e+01 -4.754734750000001817e-05 6.561101492499999495e+02 6.561111610000000383e+02
9.830400000000000205e+01 5.084757999999987409e-06 6.561125859999999648e+02 6.561137595000000147e+02
1.105919999999999987e+02 2.576630485000000123e-04 6.561121597500000462e+02 6.561133717499999420e+02
1.228799999999999955e+02 9.498222792500000641e-05 6.561149809999999434e+02 6.561147389999999859e+02
1.351680000000000064e+02 3.183905794249999974e-04 6.561149312499999269e+02 6.561155857500000366e+02
1.474559999999999889e+02 -2.145506697499999368e-04 6.561129837500000122e+02 6.561131414999999834e+02
1.597439999999999998e+02 -3.262638249999967339e-06 6.561127195000000256e+02 6.561136047500000359e+02
1.720320000000000107e+02 2.708462190000000347e-04 6.561167547499999273e+02 6.561173810000000231e+02
1.843199999999999932e+02 2.025114814999999730e-04 6.561131304999998974e+02 6.561128129999999601e+02
1.966080000000000041e+02 4.426935684999999763e-04 6.561146009999999933e+02 6.561146985000000313e+02
2.211839999999999975e+02 3.493400793750000210e-04 6.561158104999999523e+02 6.561162964999999758e+02
2.457599999999999909e+02 -3.136681497499999634e-04 6.561151882500000738e+02 6.561145800000000463e+02
2.703360000000000127e+02 -1.240655235000000212e-04 6.561158457499999486e+02 6.561158112499999788e+02
2.949119999999999777e+02 1.381672057500000117e-04 6.561175534999999854e+02 6.561171497499999532e+02
3.194879999999999995e+02 8.664726937499997970e-05 6.561180327499999976e+02 6.561180022500000177e+02
3.440640000000000214e+02 -3.348686934925000180e-04 6.561144587500000398e+02 6.561130249999998796e+02
3.686399999999999864e+02 1.294266634749999874e-04 6.561183250000000271e+02 6.561176492499999995e+02
3.932160000000000082e+02 -3.898668441624999906e-04 6.561155770000000302e+02 6.561142772500001001e+02
4.423679999999999950e+02 -7.013157124999999073e-05 6.561143437499999891e+02 6.561146137499999895e+02
4.915199999999999818e+02 2.172468362749999733e-04 6.561145664999999099e+02 6.561152372499999501e+02
5.406720000000000255e+02 -5.656805599999998409e-05 6.561168527499999072e+02 6.561165045000000191e+02
5.898239999999999554e+02 -2.050070602500000006e-04 6.561169092499999351e+02 6.561162960000000339e+02
6.389759999999999991e+02 -7.902749999999999510e-05 6.561185224999999264e+02 6.561186734999999999e+02
6.881280000000000427e+02 1.816760823500000017e-04 6.561180492500000128e+02 6.561182374999999638e+02
7.372799999999999727e+02 -7.975636524999996362e-06 6.561185972499999934e+02 6.561189719999999852e+02
7.864320000000000164e+02 2.846130092500000382e-04 6.561191140000000814e+02 6.561189964999999802e+02
8.847359999999999900e+02 5.907482475000000845e-05 6.561187850000000026e+02 6.561188377500000115e+02
9.830399999999999636e+02 -1.337276267500000051e-04 6.561192995000000110e+02 6.561190864999999803e+02
1.081339999999999918e+03 2.285165212499999828e-04 6.561193815000000313e+02 6.561196447500001341e+02
1.179650000000000091e+03 2.307507727000000113e-04 6.561172579999999925e+02 6.561175677499999210e+02
1.277950000000000045e+03 1.196587955000000183e-04 6.561176095000000714e+02 6.561178937500000075e+02
1.376259999999999991e+03 2.409936933000000122e-04 6.561163174999999228e+02 6.561167769999999564e+02
1.474559999999999945e+03 4.956083125000011389e-06 6.561139785000000302e+02 6.561140847499999609e+02
1.572859999999999900e+03 -8.263358750000001718e-06 6.561127162500000622e+02 6.561126967499999409e+02
1.769470000000000027e+03 -9.729465499999997860e-06 6.561095695000000205e+02 6.561092100000000755e+02
1.966079999999999927e+03 2.639082762499999615e-04 6.561070867500000077e+02 6.561075462500000413e+02
2.162690000000000055e+03 -5.288306812500000057e-05 6.561092694999999821e+02 6.561096814999999651e+02
2.359300000000000182e+03 1.232997749999999930e-04 6.561078967500000090e+02 6.561080710000001091e+02
2.555900000000000091e+03 1.860600028999999736e-04 6.561059054999999489e+02 6.561063730000000760e+02
2.752510000000000218e+03 2.787310808499999788e-04 6.561084202499999947e+02 6.561092969999999696e+02
2.949119999999999891e+03 4.622269892499999392e-05 6.561074227499999552e+02 6.561080242499999713e+02
3.145730000000000018e+03 2.816666012500000063e-04 6.561084012500000426e+02 6.561089612499999930e+02
3.538940000000000055e+03 2.552727173749999709e-04 6.561099372500000300e+02 6.561103572499998791e+02
3.932159999999999854e+03 1.939760491249999943e-04 6.561097154999999930e+02 6.561099532499999896e+02
4.325380000000000109e+03 -1.175834959999999990e-04 6.561103335000000243e+02 6.561101287500000581e+02
4.718590000000000146e+03 2.008940710499999946e-04 6.561099030000000312e+02 6.561100712500000327e+02
5.111810000000000400e+03 1.614925742000000253e-04 6.561068944999999530e+02 6.561073824999999715e+02
5.505020000000000437e+03 8.155398574999998796e-05 6.561009699999999611e+02 6.561007742500000859e+02
5.898239999999999782e+03 1.404844645999999840e-04 6.561042257500000687e+02 6.561044420000000628e+02
6.291460000000000036e+03 1.040994746249999947e-04 6.561010002499999700e+02 6.561011204999999791e+02
7.077890000000000327e+03 2.090460672750000279e-04 6.560894994999999881e+02 6.560896950000000061e+02
7.864319999999999709e+03 2.471243530000000405e-04 6.560811032500000692e+02 6.560815095000000383e+02
8.650750000000000000e+03 1.114816002500000803e-05 6.560785485000000108e+02 6.560787060000000110e+02
9.437180000000000291e+03 2.831496784249999980e-04 6.560800309999999627e+02 6.560802452499999617e+02
1.022360000000000036e+04 1.607963887249999938e-04 6.560878910000000133e+02 6.560880720000000110e+02
1.101000000000000000e+04 1.727889719100000171e-04 6.560794037499999831e+02 6.560797172500000443e+02
1.179650000000000000e+04 1.229229870000000675e-05 6.560844485000000077e+02 6.560844600000000355e+02
1.258289999999999964e+04 1.469038286999999922e-04 6.560837535000000571e+02 6.560839052500000435e+02
1.415579999999999927e+04 2.491619011249999994e-04 6.560899052500000153e+02 6.560904450000000452e+02
1.572860000000000036e+04 9.997741960000000431e-05 6.560855007499999374e+02 6.560857105000000047e+02
1.730150000000000000e+04 2.240568781749999877e-04 6.560871312499999704e+02 6.560875105000000076e+02
1.887440000000000146e+04 1.319258986749999979e-04 6.560938495000000330e+02 6.560940020000000459e+02
2.044720000000000073e+04 1.497752179500000023e-04 6.561068472500001008e+02 6.561070612500000152e+02
2.202009999999999854e+04 2.091155572250000076e-04 6.561012465000000020e+02 6.561014652500000466e+02
2.359300000000000000e+04 1.341069009499999817e-04 6.560970560000000660e+02 6.560973199999999679e+02
2.516579999999999927e+04 1.421320203999999949e-04 6.561016752499999711e+02 6.561018792500000245e+02
2.831159999999999854e+04 7.261251627500000725e-05 6.561083750000000236e+02 6.561083290000000261e+02
3.145729999999999927e+04 3.251839502499999097e-05 6.561130789999999706e+02 6.561130440000000590e+02
3.460300000000000000e+04 1.539155179249999993e-04 6.561151337500000409e+02 6.561153414999999995e+02
3.774869999999999709e+04 1.628264299999999921e-04 6.560992502500000683e+02 6.560994835000000194e+02
4.089450000000000000e+04 1.240001657000000047e-04 6.561000652499999433e+02 6.561002452499999436e+02
4.404019999999999709e+04 1.089453438000000058e-04 6.561051024999999299e+02 6.561051357500000449e+02
4.718590000000000146e+04 2.071615236999999824e-04 6.561122944999999618e+02 6.561125552500000140e+02
5.033159999999999854e+04 1.910386248750000065e-04 6.561117679999999837e+02 6.561119777500000509e+02
5.662309999999999854e+04 1.307298207274999876e-04 6.560829849999998942e+02 6.560832094999999526e+02
6.291459999999999854e+04 1.516755948250000062e-04 6.560960635000001275e+02 6.560961972500000456e+02
6.920600000000000000e+04 1.235242102000000028e-04 6.561033602500000370e+02 6.561035329999999703e+02
7.549750000000000000e+04 1.411774310750000031e-04 6.561069432499999721e+02 6.561070844999999281e+02
8.178889999999999418e+04 9.271467325000000035e-05 6.560821495000000141e+02 6.560822072500000104e+02
8.808039999999999418e+04 1.439679763500000063e-04 6.560794617500000641e+02 6.560796980000000076e+02
9.437180000000000291e+04 1.646185557749999982e-04 6.561005989999999883e+02 6.561008514999999761e+02
1.006630000000000000e+05 1.003135209000000137e-04 6.560940289999999777e+02 6.560941862499998933e+02
1.132460000000000000e+05 1.445643021600000037e-04 6.561024242499998991e+02 6.561026657500000283e+02
1.258290000000000000e+05 1.425912640750000033e-04 6.561094952500000090e+02 6.561097770000000082e+02
1.384120000000000000e+05 1.419850589500000091e-04 6.561021107499999516e+02 6.561023552499999596e+02
1.509950000000000000e+05 1.403661657574999881e-04 6.560974717499999542e+02 6.560976934999999912e+02
1.635780000000000000e+05 9.285475675000000079e-05 6.560798977499999864e+02 6.560800242499999513e+02
1.761610000000000000e+05 7.963340707499999842e-05 6.560955334999999877e+02 6.560956352499999866e+02
1.887440000000000000e+05 1.265700975750000032e-04 6.560572152500000129e+02 6.560574370000000499e+02
2.013270000000000000e+05 9.659072875500001210e-05 6.560590957499999831e+02 6.560592367499999682e+02
2.264920000000000000e+05 9.808808585000000125e-05 6.560539067500000101e+02 6.560540432499999497e+02
2.516580000000000000e+05 1.214919965499999842e-04 6.560085037500000453e+02 6.560086662500000330e+02
2.768240000000000000e+05 7.215191135000000359e-05 6.559719615000000204e+02 6.559720219999999244e+02
3.019900000000000000e+05 6.970441487000000294e-05 6.561357152499999756e+02 6.561358450000000175e+02
3.271560000000000000e+05 1.262581901249999956e-04 6.560304907500000127e+02 6.560307239999999638e+02
3.523220000000000000e+05 1.510664618749999908e-04 6.560015864999999167e+02 6.560018280000000459e+02
