0.06 0.00139925
0.138 0.00566772
0.24 0.0134353
0.372 0.0264976
0.542 0.0440863
0.766 0.0659946
1.054 0.0914762
1.432 0.121222
1.92 0.156382
2.5580000000000003 0.200461
3.384 0.253205
4.46 0.311335
5.8580000000000005 0.372656
7.674 0.438897
10.038 0.520532
13.108 0.620128
17.1 0.747776
22.292 0.913541
29.038 1.12524
37.81 1.40065
49.212 1.75015
64.036 2.21042
83.308 2.81062
108.36 3.58557
140.928 4.57923
183.266 5.87843
238.306 7.56964
309.858 9.78508
402.87600000000003 12.6538
523.8 16.4182
680.998 21.2591
885.3580000000001 27.535
1151.026 35.721
1496.394 46.338
1945.372 60.1888
2529.044 78.1425
3287.8160000000003 101.584
4274.222 131.882
5556.548 171.641
5556.7480000000005 171.649
11113.496000000001 342.601
16670.244 513.396
22226.992000000002 684.777
27783.74 855.917
33340.488 1027.67
38897.236000000004 1199.72
44453.984000000004 1371.7
50010.732 1543.74
55567.48 1714.98
61124.228 1886.28
66680.976 2057.57
72237.724 2229.21
77794.47200000001 2401.54
83351.22 2574.09
88907.96800000001 2746.71
94464.716 2919.28
100021.464 3091.26
105578.212 3263.63
111134.96 3435.94
116691.708 3608.36
122248.456 3780.57
127805.204 3952.1
133361.952 4122.81
138918.7 4292.86
144475.448 4462.89
150032.196 4633.24
155588.94400000002 4802.86
161145.692 4973.91
166702.44 5145
172259.188 5317.37
177815.93600000002 5488.68
183372.684 5660.97
188929.432 5833.2
194486.18 6006.12
200042.928 6180.13
205599.676 6353.34
211156.424 6527.5
216713.172 6700.75
222269.92 6873.37
227826.668 7045.56
233383.416 7216.44
238940.16400000002 7389.08
244496.912 7560.11
250053.66 7731.28
255610.408 7901.98
261167.15600000002 8072.74
266723.904 8243.86
272280.652 8415.79
277837.4 8588.73
283394.148 8762.26
288950.896 8933.57
294507.64400000003 9102.69
300064.392 9274.99
305621.14 9447.13
311177.88800000004 9620.32
316734.636 9794.68
322291.384 9965.77
327848.132 10133.5
333404.88 10301.8
338961.628 10470.9
344518.376 10638.4
350075.124 10802.7
355631.87200000003 10971.3
361188.62 11137.6
366745.368 11302.4
372302.116 11462.5
377858.864 11625.2
383415.612 11796.7
388972.36 11963.7
394529.108 12151.4
