1.783364452739137165e-05 7.763934759490916271e+00
2.136548308856212695e-05 3.218604990523839415e+00
2.559677955375326230e-05 8.506540824764508457e+00
3.066605706070808129e-05 1.123077976123122035e+01
3.673927236337478215e-05 6.791713783573634089e+00
4.401524888309428025e-05 8.102871001261895856e+00
5.273218574062059995e-05 4.934745840961440422e+00
6.317545586005619612e-05 1.299923211726001782e+01
7.568694843709958882e-05 4.396021523677140941e+00
9.067626162302277646e-05 8.072255793409533808e+00
1.086341118476983703e-04 1.539299563950493521e+01
1.301483987727815751e-04 6.491817531689451082e-01
1.559234518055101096e-04 4.374432004540532937e+00
1.868030882607348551e-04 5.474174216093365075e+00
2.237982380435905231e-04 9.115800251428405332e+00
2.681200392228388451e-04 6.292569758896768839e+00
3.212194879695813837e-04 5.011463664170173082e+00
3.848349409112377262e-04 6.544607390856808316e+00
4.610490250211105056e-04 7.878338984505951714e+00
5.523568181454331779e-04 6.233770060287170622e+00
6.617475322451373595e-04 6.357396614536992452e+00
7.928023734781332972e-04 4.018838377381667826e+00
9.498117828412663702e-04 4.644551496030294047e+00
1.137915895567115452e-03 4.796291110362520094e+00
1.363272817600649301e-03 4.747376606193096649e+00
1.633260228149434551e-03 4.145203404271074810e+00
1.956716908321835553e-03 5.760204888927062505e+00
2.344232102958094654e-03 4.692647750314889343e+00
2.808492188710344766e-03 5.866317317396619657e+00
3.364695997505505291e-03 5.360947460994813341e+00
4.031052392147918551e-03 5.215032602093766734e+00
4.829376383568766834e-03 4.461708194524635296e+00
5.785803305261514803e-03 4.172287710776263481e+00
6.931644425369398385e-03 4.907429288494913777e+00
8.304412007242075594e-03 4.767824017028836181e+00
9.949047376640537260e-03 4.368001212693693347e+00
1.191939219975077582e-02 4.426623937523538110e+00
1.427995113834232450e-02 4.261357839073075304e+00
1.710800358744030483e-02 4.089062973769763687e+00
2.049613362905708044e-02 4.161801260652170598e+00
2.455526102698339305e-02 3.928032089033083540e+00
2.941827249059695074e-02 3.625001993806707290e+00
3.524437208710595043e-02 3.367537548257499846e+00
4.222429322494752890e-02 3.262512732355761003e+00
5.058654283696582821e-02 2.987532621063997418e+00
6.060488218389501608e-02 2.831567415560424461e+00
7.260728918284178879e-02 2.503654257078448353e+00
8.698669566726323354e-02 2.343847236560872904e+00
1.042138510922011874e-01 2.123402652204404717e+00
1.248527338135775461e-01 1.904995801507763487e+00
1.495790144721999004e-01 1.740011433157185872e+00
1.792021759321816288e-01 1.543612755649760082e+00
2.146920139308514941e-01 1.401712500826432395e+00
2.572103860118786778e-01 1.278872347179865088e+00
3.081492481303358955e-01 1.138959432536853944e+00
3.691762241626821428e-01 1.064143384136229553e+00
4.422892001650091109e-01 9.976510341580497876e-01
5.298817306728854648e-01 9.385029984145356607e-01
6.348213982980841497e-01 8.865207350841333156e-01
7.605436919392877249e-01 8.634804656661755340e-01
9.111644769684296152e-01 8.575039794803337445e-01
1.091614739413848678e+00 8.728723905939297367e-01
1.307802015361988701e+00 8.972325722235440226e-01
1.566803790413518138e+00 9.144056995530455145e-01
1.877099200657428302e+00 9.298284657825874877e-01
2.248846620532375162e+00 8.873812701787402446e-01
2.694216225177998414e+00 8.317904011356730409e-01
3.227788414620279767e+00 7.705763420353333171e-01
3.867031143303493401e+00 7.101466861872012259e-01
4.632871781664883670e+00 6.670986700523592328e-01
5.550382231215015061e+00 6.275496583827749886e-01
6.649599722251863909e+00 5.875815839794497064e-01
7.966510165281469824e+00 5.622487209729452040e-01
9.544226248860709916e+00 5.615485982434211820e-01
1.143439885213818208e+01 6.672731559794586875e-01
1.369890797856829856e+01 1.009012079160879205e+00
1.641188856816823005e+01 1.558050350512411475e+00
1.966215750885866242e+01 1.975894325167331989e+00
2.355612130178607799e+01 2.031419521037342246e+00
2.822125957105455996e+01 1.978817054193234837e+00
3.381029846014812534e+01 1.558709756211080988e+00
4.050621054266346022e+01 1.066613110001590092e+00
4.852820493319574524e+01 7.616331807047197477e-01
5.813890370114581430e+01 6.032105967906651323e-01
6.965293952711030556e+01 4.784601455352817667e-01
8.344725606980564692e+01 3.765288902519247083e-01
9.997344825439016347e+01 2.976650212856603028e-01
1.197725464754935416e+02 2.448622548873993221e-01
1.434927287165400287e+02 2.041842470611262284e-01
1.719105404403459829e+02 1.664491969371589275e-01
2.059563169425278772e+02 1.383204625935963994e-01
2.467446404384391201e+02 1.161688444075079929e-01
2.956108289802248805e+02 9.765817631650222652e-02
3.541546517691353984e+02 7.952939066930191092e-02
4.242927020041872765e+02 6.609168619987181026e-02
5.083211418365539203e+02 5.722470867153296031e-02
6.089908735584803026e+02 4.637682153685863951e-02
7.295975979625329728e+02 3.843828779243418231e-02
8.740897081794768155e+02 3.211675532161044344e-02
1.047197551196597942e+03 2.688776553445334713e-02
