0.000000000000000000e+00 2.815673588182873033e+01 9.760630119999999579e+02 1.006268239999999992e+03
6.000000000000000125e-03 2.785019598182872969e+01 9.758021260000000439e+02 1.005692000000000007e+03
1.200000000000000025e-02 2.694515348182872927e+01 9.750314009999999598e+02 1.003989959999999996e+03
1.799999999999999864e-02 2.548358408182873092e+01 9.737848229999999603e+02 1.001238479999999981e+03
2.400000000000000050e-02 2.353091708182872921e+01 9.721149629999999888e+02 9.975561599999999771e+02
2.999999999999999889e-02 2.117038708182872853e+01 9.700882179999999835e+02 9.930934859999999844e+02
3.599999999999999728e-02 1.849638748182873016e+01 9.677793040000000246e+02 9.880206749999999829e+02
4.200000000000000261e-02 1.560771248182873272e+01 9.652657850000000508e+02 9.825154899999999998e+02
4.800000000000000100e-02 1.260144838182873173e+01 9.626233320000000049e+02 9.767523670000000493e+02
5.399999999999999939e-02 9.568049201828731753e+00 9.599221420000000080e+02 9.708938900000000558e+02
5.999999999999999778e-02 6.587867831828732257e+00 9.572247109999999566e+02 9.650850410000000466e+02
6.600000000000000311e-02 3.729172751828731869e+00 9.545849050000000489e+02 9.594502240000000484e+02
7.199999999999999456e-02 1.047492661828731686e+00 9.520480679999999438e+02 9.540926500000000487e+02
7.799999999999999989e-02 -1.413987478171268242e+00 9.496518499999999676e+02 9.490954860000000508e+02
8.400000000000000522e-02 -3.623308758171268185e+00 9.474273620000000165e+02 9.445240499999999884e+02
8.999999999999999667e-02 -5.558227798171268219e+00 9.454003420000000233e+02 9.404284270000000561e+02
9.600000000000000200e-02 -7.130579648171267770e+00 9.436511400000000549e+02 9.369808759999999666e+02
1.079999999999999988e-01 -9.532930958171268898e+00 9.407627939999999853e+02 9.314586699999999837e+02
1.199999999999999956e-01 -1.075936041817126743e+01 9.389045340000000124e+02 9.281806860000000370e+02
1.320000000000000062e-01 -1.087347531817126800e+01 9.380988929999999755e+02 9.271096619999999575e+02
1.439999999999999891e-01 -9.997565668171267461e+00 9.382862499999999955e+02 9.280629119999999830e+02
1.559999999999999998e-01 -8.311966398171268366e+00 9.393232229999999845e+02 9.307129599999999527e+02
1.680000000000000104e-01 -6.050137288171268501e+00 9.409989219999999932e+02 9.346107100000000401e+02
1.799999999999999933e-01 -3.482684788171268142e+00 9.430662489999999707e+02 9.392343879999999672e+02
1.920000000000000040e-01 -9.475927391712681835e-01 9.452609589999999571e+02 9.439851969999999710e+02
2.159999999999999976e-01 3.265624711828731819e+00 9.492439960000000383e+02 9.522815600000000131e+02
2.399999999999999911e-01 5.441697591828732250e+00 9.519802379999999857e+02 9.573687059999999747e+02
2.640000000000000124e-01 5.559301441828732315e+00 9.532248929999999518e+02 9.589343969999999899e+02
2.879999999999999782e-01 4.427060131828731926e+00 9.532878660000000082e+02 9.580407599999999775e+02
3.119999999999999996e-01 2.956017311828731842e+00 9.526539950000000090e+02 9.560477379999999812e+02
3.360000000000000209e-01 1.697280531828731620e+00 9.517095819999999549e+02 9.538876109999999926e+02
3.599999999999999867e-01 8.148857288287317813e-01 9.506809670000000096e+02 9.519626449999999522e+02
3.840000000000000080e-01 3.228083608287317663e-01 9.497371359999999640e+02 9.504597619999999552e+02
4.319999999999999951e-01 -2.162557451712682488e-01 9.482827290000000175e+02 9.482673230000000331e+02
4.799999999999999822e-01 -4.212399381712682578e-01 9.476700120000000425e+02 9.472447839999999815e+02
5.280000000000000249e-01 -3.631740161712682102e-01 9.478035830000000033e+02 9.473558860000000550e+02
5.759999999999999565e-01 1.028970608287317484e-01 9.484110470000000532e+02 9.485082650000000513e+02
6.239999999999999991e-01 6.458293068287317418e-01 9.491566100000000006e+02 9.499517039999999497e+02
6.720000000000000417e-01 8.050136748287317623e-01 9.495161249999999882e+02 9.505718650000000025e+02
7.199999999999999734e-01 4.532666848287317807e-01 9.491340219999999590e+02 9.498256049999999959e+02
7.680000000000000160e-01 1.145661808287317396e-01 9.485370299999999588e+02 9.488204480000000558e+02
8.639999999999999902e-01 1.451726838287317467e-01 9.483627460000000156e+02 9.486227300000000469e+02
9.599999999999999645e-01 1.858881938287317293e-01 9.485510930000000371e+02 9.488868300000000318e+02
1.056000000000000050e+00 1.104591898287317353e-01 9.484058219999999437e+02 9.486703810000000203e+02
1.151999999999999913e+00 1.687544008287317487e-01 9.484124669999999924e+02 9.487251539999999750e+02
1.247999999999999998e+00 9.642797512873174659e-02 9.483325919999999769e+02 9.485599479999999630e+02
1.344000000000000083e+00 1.099284958287317371e-01 9.483496579999999767e+02 9.485835879999999634e+02
1.439999999999999947e+00 1.052120168287317414e-01 9.483174669999999651e+02 9.485495240000000194e+02
1.536000000000000032e+00 1.050165908287317429e-01 9.482889840000000277e+02 9.485037859999999910e+02
1.727999999999999980e+00 1.124115218287317364e-01 9.482949059999999690e+02 9.485055489999999736e+02
1.919999999999999929e+00 1.271927898287317504e-01 9.482565769999999929e+02 9.484629549999999654e+02
2.112000000000000099e+00 1.471334448287317520e-01 9.482433929999999691e+02 9.484549769999999853e+02
2.303999999999999826e+00 1.640215938287317432e-01 9.482088310000000320e+02 9.484272700000000214e+02
2.495999999999999996e+00 1.723444378287317391e-01 9.482205729999999448e+02 9.484404799999999796e+02
2.688000000000000167e+00 1.767482128287317378e-01 9.481843499999999949e+02 9.484032849999999826e+02
2.879999999999999893e+00 1.875111678287317285e-01 9.481962939999999662e+02 9.484220589999999902e+02
3.072000000000000064e+00 1.863483188287317349e-01 9.481948999999999614e+02 9.484224870000000465e+02
3.455999999999999961e+00 1.837184848287317374e-01 9.481886650000000145e+02 9.484197709999999688e+02
3.839999999999999858e+00 1.739005468287317391e-01 9.481801629999999932e+02 9.484133590000000140e+02
4.224000000000000199e+00 1.661206318287317407e-01 9.481817449999999781e+02 9.484014829999999847e+02
4.607999999999999652e+00 1.535945458287317489e-01 9.481705100000000357e+02 9.483826109999999971e+02
4.991999999999999993e+00 1.445248628287317538e-01 9.481530850000000328e+02 9.483552700000000186e+02
5.376000000000000334e+00 1.435121058287317508e-01 9.481413840000000164e+02 9.483335029999999506e+02
5.759999999999999787e+00 1.394477548287317292e-01 9.481307040000000370e+02 9.483168429999999489e+02
6.144000000000000128e+00 1.379826068287317298e-01 9.481230199999999968e+02 9.483072069999999485e+02
6.911999999999999922e+00 1.298007778287317282e-01 9.481083409999999958e+02 9.482807340000000522e+02
7.679999999999999716e+00 1.192719198287317400e-01 9.481021309999999858e+02 9.482641770000000179e+02
8.448000000000000398e+00 1.116876268287317481e-01 9.480823279999999613e+02 9.482326369999999542e+02
9.215999999999999304e+00 1.089802858287317461e-01 9.480636919999999463e+02 9.482100709999999708e+02
9.983999999999999986e+00 1.048676938287317478e-01 9.480503250000000435e+02 9.481921330000000125e+02
1.075200000000000067e+01 9.917316382873174463e-02 9.480420800000000554e+02 9.481761770000000524e+02
1.151999999999999957e+01 9.409556482873174255e-02 9.480355530000000499e+02 9.481652249999999640e+02
1.228800000000000026e+01 9.111125702873174026e-02 9.480288570000000163e+02 9.481517529999999851e+02
1.382399999999999984e+01 8.325092232873174125e-02 9.480108470000000125e+02 9.481236549999999852e+02
1.535999999999999943e+01 7.740924772873174209e-02 9.479968330000000378e+02 9.481000669999999673e+02
1.689600000000000080e+01 6.835825452873174612e-02 9.479764159999999720e+02 9.480673309999999674e+02
1.843199999999999861e+01 6.461780972873173989e-02 9.479677189999999882e+02 9.480551179999999931e+02
1.996799999999999997e+01 5.855144022873175202e-02 9.479562150000000429e+02 9.480347239999999829e+02
2.150400000000000134e+01 5.393351752873174615e-02 9.479453140000000531e+02 9.480158420000000206e+02
2.303999999999999915e+01 5.196136222873174587e-02 9.479387450000000399e+02 9.480077569999999696e+02
2.457600000000000051e+01 4.814990742873175023e-02 9.479311539999999923e+02 9.479952309999999898e+02
2.764799999999999969e+01 4.186973272873174834e-02 9.479235499999999774e+02 9.479784750000000031e+02
3.071999999999999886e+01 3.837764802873174647e-02 9.479126119999999673e+02 9.479642730000000483e+02
3.379200000000000159e+01 3.300953692873175027e-02 9.479083470000000489e+02 9.479543609999999489e+02
3.686399999999999721e+01 2.863359392873174661e-02 9.478971890000000258e+02 9.479355279999999766e+02
3.993599999999999994e+01 2.514965112873174605e-02 9.478968109999999569e+02 9.479304339999999911e+02
4.300800000000000267e+01 2.286590052873174392e-02 9.478857639999999947e+02 9.479173799999999801e+02
4.607999999999999829e+01 2.165559672873174427e-02 9.478824220000000196e+02 9.479113350000000082e+02
4.915200000000000102e+01 2.011061122873174581e-02 9.478767820000000484e+02 9.479033319999999776e+02
5.529599999999999937e+01 1.659022512873174413e-02 9.478777010000000018e+02 9.479004200000000537e+02
6.143999999999999773e+01 1.398145772873174777e-02 9.478686659999999620e+02 9.478863519999999880e+02
6.758400000000000318e+01 1.105418372873174723e-02 9.478650229999999510e+02 9.478798430000000508e+02
7.372799999999999443e+01 9.999794628731746571e-03 9.478616029999999455e+02 9.478760790000000043e+02
7.987199999999999989e+01 8.426228178731747301e-03 9.478661849999999731e+02 9.478788530000000492e+02
8.601600000000000534e+01 7.009239268731747366e-03 9.478643510000000560e+02 9.478758900000000267e+02
9.215999999999999659e+01 6.548792258731747293e-03 9.478645040000000108e+02 9.478746810000000096e+02
9.830400000000000205e+01 5.658560168731747303e-03 9.478656859999999824e+02 9.478737599999999475e+02
1.105919999999999987e+02 4.487379058731746570e-03 9.478648680000000013e+02 9.478719019999999773e+02
1.228799999999999955e+02 3.682757498731746917e-03 9.478692969999999605e+02 9.478741320000000314e+02
1.351680000000000064e+02 3.745574488731747125e-03 9.478686129999999821e+02 9.478740589999999884e+02
1.474559999999999889e+02 2.137369708731746976e-03 9.478647690000000239e+02 9.478658530000000155e+02
1.597439999999999998e+02 1.377595808731746840e-03 9.478658410000000458e+02 9.478684150000000272e+02
1.720320000000000107e+02 1.399635428731746704e-03 9.478668430000000171e+02 9.478694659999999885e+02
1.843199999999999932e+02 1.387098888731746853e-03 9.478722599999999829e+02 9.478749759999999469e+02
1.966080000000000041e+02 1.642366948731746731e-03 9.478670879999999670e+02 9.478697879999999714e+02
2.211839999999999975e+02 1.789687208731746823e-03 9.478605320000000347e+02 9.478636030000000119e+02
2.457599999999999909e+02 1.395259738731746820e-03 9.478576100000000224e+02 9.478617100000000164e+02
2.703360000000000127e+02 7.807590817317467064e-04 9.478558689999999842e+02 9.478576649999999972e+02
2.949119999999999777e+02 2.133398148731746862e-03 9.478550089999999955e+02 9.478587260000000470e+02
3.194879999999999995e+02 6.088780987317467166e-04 9.478550010000000157e+02 9.478544769999999744e+02
3.440640000000000214e+02 5.931663687317467477e-04 9.478516990000000533e+02 9.478517409999999472e+02
3.686399999999999864e+02 -7.267549426825321607e-05 9.478536199999999781e+02 9.478539620000000241e+02
3.932160000000000082e+02 2.571020067317468256e-04 9.478496509999999944e+02 9.478500820000000431e+02
4.423679999999999950e+02 6.195650197317467082e-04 9.478526490000000422e+02 9.478537390000000187e+02
4.915199999999999818e+02 -1.490459952682532223e-04 9.478466809999999896e+02 9.478458249999999907e+02
5.406720000000000255e+02 2.396371047317468036e-04 9.478480739999999969e+02 9.478488790000000108e+02
5.898239999999999554e+02 8.971520847317467030e-04 9.478470220000000381e+02 9.478475650000000314e+02
6.389759999999999991e+02 3.742579547317468041e-04 9.478495570000000043e+02 9.478489799999999832e+02
6.881280000000000427e+02 -7.387536532682532735e-04 9.478537029999999959e+02 9.478515469999999823e+02
7.372799999999999727e+02 2.318639997317468082e-04 9.478560720000000401e+02 9.478545329999999467e+02
7.864320000000000164e+02 1.635701627317467867e-04 9.478513319999999567e+02 9.478508839999999509e+02
8.847359999999999900e+02 -3.657358672682532600e-04 9.478493559999999434e+02 9.478486510000000180e+02
9.830399999999999636e+02 -3.840939002682532393e-04 9.478673280000000432e+02 9.478666130000000294e+02
1.081339999999999918e+03 -1.232784131268253218e-03 9.478647230000000263e+02 9.478634070000000520e+02
1.179650000000000091e+03 -6.447136442682532137e-04 9.478626130000000103e+02 9.478613229999999703e+02
1.277950000000000045e+03 -6.158207232682532273e-04 9.478613699999999653e+02 9.478612309999999752e+02
1.376259999999999991e+03 -9.172657422682532714e-04 9.478648060000000442e+02 9.478646639999999479e+02
1.474559999999999945e+03 3.566103367317468046e-04 9.478636739999999463e+02 9.478635140000000092e+02
1.572859999999999900e+03 7.640988477317467269e-04 9.478676189999999906e+02 9.478680429999999433e+02
1.769470000000000027e+03 9.660759887317466998e-04 9.478667380000000549e+02 9.478681719999999586e+02
1.966079999999999927e+03 1.693030447317467779e-04 9.478754430000000184e+02 9.478754109999999855e+02
2.162690000000000055e+03 5.788839673174677781e-05 9.478719479999999749e+02 9.478717040000000225e+02
2.359300000000000182e+03 2.685484187317468312e-04 9.478781450000000177e+02 9.478787260000000288e+02
2.555900000000000091e+03 3.686581003174677724e-05 9.478683240000000296e+02 9.478681950000000143e+02
2.752510000000000218e+03 5.388875697317467442e-04 9.478691649999999527e+02 9.478700280000000475e+02
2.949119999999999891e+03 1.114821497317467912e-04 9.478757480000000442e+02 9.478766160000000127e+02
3.145730000000000018e+03 1.565736417317467827e-04 9.478783899999999676e+02 9.478792600000000448e+02
3.538940000000000055e+03 2.126484367317467829e-04 9.478771050000000287e+02 9.478774349999999913e+02
3.932159999999999854e+03 3.727554103174678601e-05 9.478787589999999454e+02 9.478788829999999734e+02
4.325380000000000109e+03 -2.038247612682532071e-04 9.478798070000000280e+02 9.478784409999999525e+02
4.718590000000000146e+03 -3.289221246825321950e-05 9.478780940000000328e+02 9.478775239999999940e+02
5.111810000000000400e+03 -2.724265042682532225e-04 9.478693940000000566e+02 9.478695770000000493e+02
5.505020000000000437e+03 -2.969277532682532183e-04 9.478549980000000232e+02 9.478546159999999645e+02
5.898239999999999782e+03 -3.127479562682532145e-04 9.478618390000000318e+02 9.478615250000000287e+02
6.291460000000000036e+03 4.105133131746785641e-06 9.478734940000000506e+02 9.478736740000000509e+02
7.077890000000000327e+03 1.555253787317467825e-04 9.478667809999999463e+02 9.478667510000000220e+02
7.864319999999999709e+03 -6.523614002682532860e-04 9.478701569999999492e+02 9.478696469999999863e+02
8.650750000000000000e+03 -1.971483486825321581e-05 9.478811050000000478e+02 9.478805690000000368e+02
9.437180000000000291e+03 1.913261957317467733e-04 9.478704910000000154e+02 9.478702939999999444e+02
1.022360000000000036e+04 2.270931717317467861e-04 9.478594839999999522e+02 9.478598749999999882e+02
1.101000000000000000e+04 8.658079973174678270e-05 9.478526140000000169e+02 9.478535460000000512e+02
