1.783364452739137165e-05 0.000403118
2.136548308856212695e-05 0.000204011
2.559677955375326230e-05 -0.000277327
3.066605706070808129e-05 -0.000356713
3.673927236337478215e-05 0.000178979
4.401524888309428025e-05 -0.000152855
5.273218574062059995e-05 0.000620865
6.317545586005619612e-05 -0.000309696
7.568694843709958882e-05 0.00133147
9.067626162302277646e-05 0.000253152
1.086341118476983703e-04 0.000344545
1.301483987727815751e-04 0.000340449
1.559234518055101096e-04 -6.98315e-05
1.868030882607348551e-04 0.00050472
2.237982380435905231e-04 0.00202125
2.681200392228388451e-04 0.00144293
3.212194879695813837e-04 0.00237423
3.848349409112377262e-04 0.00435855
4.610490250211105056e-04 0.00354659
5.523568181454331779e-04 0.00579399
6.617475322451373595e-04 0.00726029
7.928023734781332972e-04 0.00774754
9.498117828412663702e-04 0.00892474
1.137915895567115452e-03 0.00881413
1.363272817600649301e-03 0.00973844
1.633260228149434551e-03 0.0111097
1.956716908321835553e-03 0.0131567
2.344232102958094654e-03 0.0142828
2.808492188710344766e-03 0.0158598
3.364695997505505291e-03 0.0170575
4.031052392147918551e-03 0.0193418
4.829376383568766834e-03 0.0197885
5.785803305261514803e-03 0.0223209
6.931644425369398385e-03 0.0233742
8.304412007242075594e-03 0.0261054
9.949047376640537260e-03 0.0284261
1.191939219975077582e-02 0.0307747
1.427995113834232450e-02 0.0345859
1.710800358744030483e-02 0.0374975
2.049613362905708044e-02 0.0404732
2.455526102698339305e-02 0.042738
2.941827249059695074e-02 0.0468733
3.524437208710595043e-02 0.0506302
4.222429322494752890e-02 0.0546583
5.058654283696582821e-02 0.0607043
6.060488218389501608e-02 0.0652512
7.260728918284178879e-02 0.0701173
8.698669566726323354e-02 0.0744998
1.042138510922011874e-01 0.0791217
1.248527338135775461e-01 0.0856652
1.495790144721999004e-01 0.0912482
1.792021759321816288e-01 0.0967522
2.146920139308514941e-01 0.101695
2.572103860118786778e-01 0.104569
3.081492481303358955e-01 0.109702
3.691762241626821428e-01 0.109564
4.422892001650091109e-01 0.111138
5.298817306728854648e-01 0.106076
6.348213982980841497e-01 0.0992516
7.605436919392877249e-01 0.0892659
9.111644769684296152e-01 0.0699825
1.091614739413848678e+00 0.0468818
1.307802015361988701e+00 0.0342074
1.566803790413518138e+00 0.0818165
1.877099200657428302e+00 0.209409
2.248846620532375162e+00 0.327616
2.694216225177998414e+00 0.410305
3.227788414620279767e+00 0.446205
3.867031143303493401e+00 0.442792
4.632871781664883670e+00 0.404379
5.550382231215015061e+00 0.295876
6.649599722251863909e+00 0.0636473
7.966510165281469824e+00 -0.431521
9.544226248860709916e+00 -1.36979
1.143439885213818208e+01 -3.31885
1.369890797856829856e+01 -7.77604
1.641188856816823005e+01 -15.8472
1.966215750885866242e+01 -13.4392
2.355612130178607799e+01 11.4203
2.822125957105455996e+01 36.5074
3.381029846014812534e+01 48.5603
4.050621054266346022e+01 36.8032
4.852820493319574524e+01 30.9077
5.813890370114581430e+01 29.6285
6.965293952711030556e+01 28.4871
8.344725606980564692e+01 26.8391
9.997344825439016347e+01 25.4249
1.197725464754935416e+02 25.0731
1.434927287165400287e+02 25.0465
1.719105404403459829e+02 24.4286
2.059563169425278772e+02 24.2562
2.467446404384391201e+02 24.26
2.956108289802248805e+02 25.0489
3.541546517691353984e+02 24.0152
4.242927020041872765e+02 23.8701
5.083211418365539203e+02 24.9019
6.089908735584803026e+02 24.0705
7.295975979625329728e+02 23.8846
8.740897081794768155e+02 23.9085
1.047197551196597942e+03 23.9895
