0.000000000000000000e+00 2.398939137500000029e+01 1.305977237500000001e+03 1.331812772499999937e+03
6.000000000000000125e-03 2.372644117500000149e+01 1.305759672500000079e+03 1.331322290000000066e+03
1.200000000000000025e-02 2.294880987500000202e+01 1.305115835000000061e+03 1.329871187499999905e+03
1.799999999999999864e-02 2.168886572499999943e+01 1.304070930000000089e+03 1.327517692500000067e+03
2.400000000000000050e-02 1.999739192499999874e+01 1.302664140000000089e+03 1.324352767500000027e+03
2.999999999999999889e-02 1.793967907500000081e+01 1.300945497499999874e+03 1.320493075000000090e+03
3.599999999999999728e-02 1.559085652499999952e+01 1.298972127499999942e+03 1.316072530000000143e+03
4.200000000000000261e-02 1.303103357500000037e+01 1.296804480000000012e+03 1.311233649999999898e+03
4.800000000000000100e-02 1.034075982499999924e+01 1.294502907499999992e+03 1.306119522500000130e+03
5.399999999999999939e-02 7.597188555000000676e+00 1.292124892499999987e+03 1.300867189999999937e+03
5.999999999999999778e-02 4.871174784999999119e+00 1.289723162499999944e+03 1.295602737500000103e+03
6.600000000000000311e-02 2.225385595000000105e+00 1.287344619999999850e+03 1.290438312499999938e+03
7.199999999999999456e-02 -2.866299912499999936e-01 1.285030105000000049e+03 1.285470857499999966e+03
7.799999999999999989e-02 -2.620562660000000044e+00 1.282814727500000117e+03 1.280782250000000204e+03
8.400000000000000522e-02 -4.740863452500000186e+00 1.280728547499999877e+03 1.276440419999999904e+03
8.999999999999999667e-02 -6.619889975000000426e+00 1.278797450000000026e+03 1.272501002500000141e+03
9.600000000000000200e-02 -8.167675662499998879e+00 1.277093212499999936e+03 1.269129985000000033e+03
1.079999999999999988e-01 -1.055751559999999856e+01 1.274202812499999936e+03 1.263637320000000045e+03
1.199999999999999956e-01 -1.178782519999999856e+01 1.272222129999999879e+03 1.260260057499999903e+03
1.320000000000000062e-01 -1.186542712500000007e+01 1.271228682500000104e+03 1.259072480000000041e+03
1.439999999999999891e-01 -1.086527900000000102e+01 1.271235652500000015e+03 1.260011637499999779e+03
1.559999999999999998e-01 -8.936346757500000848e+00 1.272176402499999767e+03 1.262857147499999883e+03
1.680000000000000104e-01 -6.303687334999999337e+00 1.273900757500000054e+03 1.267227017500000102e+03
1.799999999999999933e-01 -3.257620085000000110e+00 1.276188834999999926e+03 1.272604042500000105e+03
1.920000000000000040e-01 -1.857237797499999843e-01 1.278791144999999915e+03 1.278349789999999985e+03
2.159999999999999976e-01 4.972870855000000034e+00 1.283769682499999817e+03 1.288670882500000062e+03
2.399999999999999911e-01 7.553454930000000012e+00 1.287434459999999945e+03 1.295137522499999932e+03
2.640000000000000124e-01 7.325712252499999799e+00 1.289145222500000045e+03 1.296827205000000049e+03
2.879999999999999782e-01 5.261803202500000332e+00 1.289020522499999970e+03 1.294775832499999979e+03
3.119999999999999996e-01 2.645534510000000061e+00 1.287608067500000061e+03 1.290786979999999858e+03
