0.06 0.000993063
0.138 0.00420581
0.24 0.0104684
0.372 0.0215369
0.542 0.0371481
0.766 0.0576315
1.054 0.0822928
1.432 0.111422
1.92 0.145758
2.5580000000000003 0.18833
3.384 0.240066
4.46 0.29924
5.8580000000000005 0.357975
7.674 0.418856
10.038 0.48249
13.108 0.550501
17.1 0.619615
22.292 0.697548
29.038 0.786675
37.81 0.890828
49.212 1.00125
64.036 1.12983
83.308 1.26818
108.36 1.45012
140.928 1.63554
183.266 1.85995
238.306 2.1227
309.858 2.4177
402.87600000000003 2.79707
523.8 3.23959
680.998 3.80953
885.3580000000001 4.50162
1151.026 5.30599
1496.394 6.37722
1945.372 7.7173
2529.044 9.44151
3287.8160000000003 11.6574
4274.222 14.5768
5556.548 18.3537
5556.7480000000005 18.3552
11113.496000000001 34.5233
16670.244 50.6732
22226.992000000002 66.8687
27783.74 83.1025
33340.488 99.2632
38897.236000000004 115.41
44453.984000000004 131.605
50010.732 147.796
55567.48 164.026
61124.228 180.258
66680.976 196.483
72237.724 212.72
77794.47200000001 228.962
83351.22 245.193
88907.96800000001 261.502
94464.716 277.755
100021.464 294.032
105578.212 310.299
111134.96 326.44
116691.708 342.684
122248.456 358.964
127805.204 375.247
133361.952 391.521
138918.7 407.854
144475.448 424.103
150032.196 440.302
155588.94400000002 456.445
161145.692 472.531
166702.44 488.649
172259.188 504.659
177815.93600000002 520.619
183372.684 536.545
188929.432 552.409
194486.18 568.281
200042.928 584.442
205599.676 600.503
211156.424 616.591
216713.172 632.486
222269.92 648.396
227826.668 664.394
233383.416 680.328
238940.16400000002 696.315
244496.912 712.584
250053.66 728.728
255610.408 745.022
261167.15600000002 761.377
266723.904 777.915
272280.652 794.658
277837.4 811.391
283394.148 828.123
288950.896 844.592
294507.64400000003 860.999
300064.392 877.413
305621.14 893.56
311177.88800000004 910.091
316734.636 926.767
322291.384 943.583
327848.132 960.569
333404.88 977.505
338961.628 994.551
344518.376 1011.59
350075.124 1028.83
355631.87200000003 1046.25
361188.62 1062.85
366745.368 1080.25
372302.116 1098.43
377858.864 1115.73
383415.612 1133.8
388972.36 1150.12
394529.108 1168.53
