0.000000000000000000e+00 2.398940000005913120e+01
6.000000000000000125e-03 2.372650000005913284e+01
1.200000000000000025e-02 2.294880000005912990e+01
1.799999999999999864e-02 2.168890000005913166e+01
2.400000000000000050e-02 1.999740000005913032e+01
2.999999999999999889e-02 1.793970000005912979e+01
3.599999999999999728e-02 1.559090000005912913e+01
4.200000000000000261e-02 1.303110000005912994e+01
4.800000000000000100e-02 1.034080000005912936e+01
5.399999999999999939e-02 7.597220000059130562e+00
5.999999999999999778e-02 4.871200000059130453e+00
6.600000000000000311e-02 2.225420000059130654e+00
7.199999999999999456e-02 -2.865999999408695986e-01
7.799999999999999989e-02 -2.620529999940869548e+00
8.400000000000000522e-02 -4.740829999940869399e+00
8.999999999999999667e-02 -6.619859999940869599e+00
9.600000000000000200e-02 -8.167649999940870487e+00
1.079999999999999988e-01 -1.055749999994086963e+01
1.199999999999999956e-01 -1.178779999994087113e+01
1.320000000000000062e-01 -1.186539999994086969e+01
1.439999999999999891e-01 -1.086519999994087016e+01
1.559999999999999998e-01 -8.936319999940870673e+00
1.680000000000000104e-01 -6.303659999940869341e+00
1.799999999999999933e-01 -3.257589999940869507e+00
1.920000000000000040e-01 -1.856939999408695474e-01
2.159999999999999976e-01 4.972900000059130576e+00
2.399999999999999911e-01 7.553490000059130516e+00
2.640000000000000124e-01 7.325740000059130175e+00
2.879999999999999782e-01 5.261830000059130263e+00
3.119999999999999996e-01 2.645560000059130612e+00
3.360000000000000209e-01 4.243390000591304445e-01
3.599999999999999867e-01 -9.739079999408695176e-01
3.840000000000000080e-01 -1.412939999940869606e+00
4.319999999999999951e-01 -1.285239999940869460e+00
4.799999999999999822e-01 -6.961409999408695315e-01
5.280000000000000249e-01 2.888550591304377677e-04
5.759999999999999565e-01 8.651290000591305152e-01
6.239999999999999991e-01 1.136900000059130500e+00
6.720000000000000417e-01 5.908390000591304814e-01
7.199999999999999734e-01 -2.073139999408695477e-01
7.680000000000000160e-01 -3.935029999408695689e-01
8.639999999999999902e-01 1.549090000591304417e-01
9.599999999999999645e-01 2.221080000591304504e-01
1.056000000000000050e+00 -5.050359994086956600e-02
1.151999999999999913e+00 5.308880005913043515e-02
1.247999999999999998e+00 3.210080005913043544e-02
1.344000000000000083e+00 4.062640005913043667e-02
1.439999999999999947e+00 1.841070005913043525e-02
1.536000000000000032e+00 2.538250005913043547e-02
1.727999999999999980e+00 3.502800005913043330e-02
1.919999999999999929e+00 4.911600005913043659e-02
2.112000000000000099e+00 6.698070005913044078e-02
2.303999999999999826e+00 8.027070005913043704e-02
2.495999999999999996e+00 9.569240005913043357e-02
2.688000000000000167e+00 1.066290000591304382e-01
2.879999999999999893e+00 1.143020000591304375e-01
3.072000000000000064e+00 1.190690000591304309e-01
3.455999999999999961e+00 1.192560000591304376e-01
3.839999999999999858e+00 1.115170000591304417e-01
4.224000000000000199e+00 1.020500000591304385e-01
4.607999999999999652e+00 9.171350005913044001e-02
4.991999999999999993e+00 8.462280005913043468e-02
5.376000000000000334e+00 8.003330005913043832e-02
5.759999999999999787e+00 7.773330005913044183e-02
6.144000000000000128e+00 7.740200005913043524e-02
6.911999999999999922e+00 7.826040005913043052e-02
7.679999999999999716e+00 7.638740005913043085e-02
8.448000000000000398e+00 7.215630005913044320e-02
9.215999999999999304e+00 6.825410005913043476e-02
9.983999999999999986e+00 6.648910005913043209e-02
1.075200000000000067e+01 6.428910005913043846e-02
1.151999999999999957e+01 6.197240005913043359e-02
1.228800000000000026e+01 6.024810005913043554e-02
1.382399999999999984e+01 5.799230005913043329e-02
1.535999999999999943e+01 5.460390005913043354e-02
1.689600000000000080e+01 5.268660005913043676e-02
1.843199999999999861e+01 5.071310005913043373e-02
1.996799999999999997e+01 4.952790005913043636e-02
2.150400000000000134e+01 4.716330005913043494e-02
2.303999999999999915e+01 4.569710005913043410e-02
2.457600000000000051e+01 4.436200005913043531e-02
2.764799999999999969e+01 4.270440005913044013e-02
3.071999999999999886e+01 4.035990005913043382e-02
3.379200000000000159e+01 3.863250005913043683e-02
3.686399999999999721e+01 3.669100005913043805e-02
3.993599999999999994e+01 3.588150005913043339e-02
4.300800000000000267e+01 3.491470005913043656e-02
4.607999999999999829e+01 3.373880005913043600e-02
4.915200000000000102e+01 3.247580005913043577e-02
5.529599999999999937e+01 3.047580005913043746e-02
6.143999999999999773e+01 2.917850005913043623e-02
6.758400000000000318e+01 2.770080005913043777e-02
7.372799999999999443e+01 2.654610005913043622e-02
7.987199999999999989e+01 2.520180005913043655e-02
8.601600000000000534e+01 2.443370005913043583e-02
9.215999999999999659e+01 2.392140005913043557e-02
9.830400000000000205e+01 2.309960005913043804e-02
1.105919999999999987e+02 2.223760005913043639e-02
1.228799999999999955e+02 2.094990005913043712e-02
1.351680000000000064e+02 2.002550005913043829e-02
1.474559999999999889e+02 1.917260005913043810e-02
1.597439999999999998e+02 1.825320005913043733e-02
1.720320000000000107e+02 1.735920005913043837e-02
1.843199999999999932e+02 1.668680005913043829e-02
1.966080000000000041e+02 1.606360005913043745e-02
2.211839999999999975e+02 1.513790005913043767e-02
2.457599999999999909e+02 1.403800005913043852e-02
2.703360000000000127e+02 1.349080005913043910e-02
2.949119999999999777e+02 1.307000005913043841e-02
3.194879999999999995e+02 1.245300005913043892e-02
3.440640000000000214e+02 1.205810005913043881e-02
3.686399999999999864e+02 1.180580005913043837e-02
3.932160000000000082e+02 1.137340005913043892e-02
4.423679999999999950e+02 1.074800005913043900e-02
4.915199999999999818e+02 9.926440059130438309e-03
5.406720000000000255e+02 9.546840059130437539e-03
5.898239999999999554e+02 8.929170059130438555e-03
6.389759999999999991e+02 8.236040059130438420e-03
6.881280000000000427e+02 8.138400059130438888e-03
7.372799999999999727e+02 7.336740059130437107e-03
7.864320000000000164e+02 6.994450059130437672e-03
8.847359999999999900e+02 6.474760059130437936e-03
9.830399999999999636e+02 5.836910059130437367e-03
1.081339999999999918e+03 5.254820059130437850e-03
1.179650000000000091e+03 5.090270059130437563e-03
1.277950000000000045e+03 4.794880059130437154e-03
1.376259999999999991e+03 4.594250059130437769e-03
1.474559999999999945e+03 4.400030059130437612e-03
1.572859999999999900e+03 3.939210059130437806e-03
1.769470000000000027e+03 3.712850059130438137e-03
1.966079999999999927e+03 3.288210059130438137e-03
2.162690000000000055e+03 3.088660059130437976e-03
2.359300000000000182e+03 2.870230059130438049e-03
2.555900000000000091e+03 2.776020059130438096e-03
2.752510000000000218e+03 2.286930059130437912e-03
2.949119999999999891e+03 2.027140059130438151e-03
3.145730000000000018e+03 1.921670059130437848e-03
3.538940000000000055e+03 1.651870059130437687e-03
3.932159999999999854e+03 1.451880059130437753e-03
4.325380000000000109e+03 9.219260591304377379e-04
4.718590000000000146e+03 7.872040591304377494e-04
5.111810000000000400e+03 7.240580591304377140e-04
5.505020000000000437e+03 2.586750591304377280e-04
5.898239999999999782e+03 -7.365480869562256226e-06
6.291460000000000036e+03 1.915210591304377405e-04
7.077890000000000327e+03 8.808985913043774726e-05
7.864319999999999709e+03 1.803600591304377299e-04
8.650750000000000000e+03 1.561250591304377290e-04
9.437180000000000291e+03 -6.962934086956225203e-05
1.022360000000000036e+04 3.266265913043774370e-05
1.101000000000000000e+04 1.931750591304377351e-04
1.179650000000000000e+04 8.540819130437744269e-06
1.258289999999999964e+04 -1.720099408695622591e-04
1.415579999999999927e+04 2.614055913043774731e-05
1.572860000000000036e+04 -4.814174086956225806e-05
1.730150000000000000e+04 3.197439130437744447e-06
1.887440000000000146e+04 -6.982054086956225114e-05
2.044720000000000073e+04 2.624240591304377221e-04
2.202009999999999854e+04 4.151040591304377579e-04
2.359300000000000000e+04 5.209760591304377769e-04
2.516579999999999927e+04 2.653720591304377352e-04
2.831159999999999854e+04 1.874320591304377327e-04
3.145729999999999927e+04 -4.100234086956225659e-05
3.460300000000000000e+04 -4.716894086956225951e-05
3.774869999999999709e+04 -2.764320869562255543e-06
4.089450000000000000e+04 2.279100591304377473e-04
4.404019999999999709e+04 -1.428079408695622496e-04
4.718590000000000146e+04 -1.866529408695622610e-04
5.033159999999999854e+04 -4.979964086956225450e-05
5.662309999999999854e+04 1.857245913043774433e-05
6.291459999999999854e+04 -1.204789408695622539e-04
6.920600000000000000e+04 2.610880591304377200e-04
7.549750000000000000e+04 -2.557449408695622426e-04
8.178889999999999418e+04 2.294655913043774706e-05
8.808039999999999418e+04 7.116845913043773678e-05
9.437180000000000291e+04 2.659610591304377393e-04
1.006630000000000000e+05 -2.743294086956225399e-05
1.132460000000000000e+05 8.798745913043773956e-05
1.258290000000000000e+05 8.316645913043773947e-05
1.384120000000000000e+05 2.447799130437744624e-06
1.509950000000000000e+05 1.754740591304377499e-04
1.635780000000000000e+05 3.174575913043774575e-05
1.761610000000000000e+05 9.381245913043774563e-05
1.887440000000000000e+05 1.231640591304377307e-04
2.013270000000000000e+05 -2.552289408695622495e-04
2.264920000000000000e+05 -1.463959408695622566e-04
2.516580000000000000e+05 -6.034134086956225557e-05
2.768240000000000000e+05 -7.847014086956225723e-05
3.019900000000000000e+05 -3.804209408695622394e-04
3.271560000000000000e+05 -2.056559408695622551e-04
3.523220000000000000e+05 3.424350591304377257e-04
