0.000000000000000000e+00 2.852635024176398204e+01 7.070238659999999982e+02 7.375936050000000250e+02
6.000000000000000125e-03 2.822327564176398340e+01 7.067666259999999738e+02 7.370240919999999960e+02
1.200000000000000025e-02 2.732552554176398374e+01 7.060041310000000294e+02 7.353364279999999553e+02
1.799999999999999864e-02 2.586643574176398275e+01 7.047628600000000461e+02 7.325908600000000206e+02
2.400000000000000050e-02 2.389888434176398491e+01 7.030845239999999876e+02 7.288826259999999593e+02
2.999999999999999889e-02 2.149190374176398421e+01 7.010232590000000528e+02 7.243357580000000553e+02
3.599999999999999728e-02 1.872650324176398229e+01 6.986422420000000102e+02 7.190955209999999624e+02
4.200000000000000261e-02 1.569114114176398544e+01 6.960101220000000239e+02 7.133203099999999495e+02
4.800000000000000100e-02 1.247727094176398488e+01 6.931976499999999533e+02 7.071738159999999880e+02
5.399999999999999939e-02 9.175316831763984382e+00 6.902747970000000350e+02 7.008181009999999560e+02
5.999999999999999778e-02 5.871324981763984319e+00 6.873085280000000239e+02 6.944080069999999978e+02
6.600000000000000311e-02 2.644418641763984557e+00 6.843612829999999576e+02 6.880870569999999589e+02
7.199999999999999456e-02 -4.349306872360153564e-01 6.814900900000000092e+02 6.819848090000000411e+02
7.799999999999999989e-02 -3.305892628236015263e+00 6.787461670000000140e+02 6.762154309999999668e+02
8.400000000000000522e-02 -5.917666278236016097e+00 6.761748280000000477e+02 6.708771649999999909e+02
8.999999999999999667e-02 -8.229433358236015295e+00 6.738155070000000251e+02 6.660523600000000215e+02
9.600000000000000200e-02 -1.012176685823601474e+01 6.717700469999999768e+02 6.619656250000000455e+02
1.079999999999999988e-01 -1.300598135823601531e+01 6.683923429999999826e+02 6.554216149999999743e+02
1.199999999999999956e-01 -1.442127905823601530e+01 6.662377830000000358e+02 6.516031930000000330e+02
1.320000000000000062e-01 -1.442033535823601476e+01 6.653395460000000412e+02 6.504998100000000250e+02
1.439999999999999891e-01 -1.316942405823601447e+01 6.656171600000000126e+02 6.518699040000000196e+02
1.559999999999999998e-01 -1.093091785823601469e+01 6.668876709999999548e+02 6.552702209999999923e+02
1.680000000000000104e-01 -8.036382798236015645e+00 6.688945250000000442e+02 6.601126249999999800e+02
1.799999999999999933e-01 -4.849063208236016109e+00 6.713483330000000251e+02 6.657432330000000320e+02
1.920000000000000040e-01 -1.808057308236015404e+00 6.739507029999999759e+02 6.714330149999999549e+02
2.159999999999999976e-01 3.106473031763984594e+00 6.787250000000000227e+02 6.813124990000000025e+02
2.399999999999999911e-01 5.569956961763984360e+00 6.821709909999999581e+02 6.875249229999999443e+02
2.640000000000000124e-01 5.804232111763984570e+00 6.840273240000000214e+02 6.899477749999999787e+02
2.879999999999999782e-01 4.810072081763983931e+00 6.845880059999999503e+02 6.897949449999999842e+02
3.119999999999999996e-01 3.525671411763984686e+00 6.842813670000000457e+02 6.883872910000000047e+02
3.360000000000000209e-01 2.415545751763984672e+00 6.834225830000000315e+02 6.864984709999999950e+02
3.599999999999999867e-01 1.544617561763984570e+00 6.822170449999999846e+02 6.844122549999999592e+02
3.840000000000000080e-01 8.559644707639846306e-01 6.808709479999999985e+02 6.822773529999999482e+02
4.319999999999999951e-01 -2.858308762360153299e-01 6.785651779999999462e+02 6.785161590000000160e+02
4.799999999999999822e-01 -1.017592418236015428e+00 6.774616989999999532e+02 6.763423470000000179e+02
5.280000000000000249e-01 -1.110612438236015409e+00 6.775264379999999846e+02 6.761512450000000172e+02
5.759999999999999565e-01 -3.979819232360153336e-01 6.784190170000000535e+02 6.778443949999999631e+02
6.239999999999999991e-01 6.470675457639846195e-01 6.797358319999999594e+02 6.804276869999999917e+02
6.720000000000000417e-01 1.089940491763984554e+00 6.804680919999999560e+02 6.817652560000000221e+02
7.199999999999999734e-01 5.440151307639846667e-01 6.799562120000000505e+02 6.807224019999999882e+02
7.680000000000000160e-01 9.424347896398461988e-02 6.792283159999999498e+02 6.794667080000000396e+02
8.639999999999999902e-01 1.969126587639846160e-01 6.790774030000000039e+02 6.793247720000000527e+02
9.599999999999999645e-01 4.683146146398462634e-02 6.791106569999999465e+02 6.792083169999999654e+02
1.056000000000000050e+00 7.508673916398461712e-02 6.790557780000000321e+02 6.792033920000000080e+02
1.151999999999999913e+00 2.223885407639846212e-01 6.791767579999999498e+02 6.795037839999999960e+02
1.247999999999999998e+00 1.079229467639846174e-01 6.790520850000000337e+02 6.792599119999999857e+02
1.344000000000000083e+00 1.103117007639846242e-01 6.790823659999999791e+02 6.792590229999999565e+02
1.439999999999999947e+00 6.973623866398462323e-02 6.789712610000000268e+02 6.791174529999999550e+02
1.536000000000000032e+00 1.041192447639846252e-01 6.790091179999999440e+02 6.791978759999999511e+02
1.727999999999999980e+00 9.325544726398461715e-02 6.790087439999999788e+02 6.791746000000000549e+02
1.919999999999999929e+00 9.208671676398462458e-02 6.789852740000000040e+02 6.791479849999999487e+02
2.112000000000000099e+00 9.300310156398462758e-02 6.789799000000000433e+02 6.791320909999999458e+02
2.303999999999999826e+00 9.833240226398462513e-02 6.789631769999999733e+02 6.791223919999999907e+02
2.495999999999999996e+00 1.028724947639846204e-01 6.789626960000000508e+02 6.791107530000000452e+02
2.688000000000000167e+00 1.060939557639846292e-01 6.789633639999999559e+02 6.791224160000000438e+02
2.879999999999999893e+00 1.178209357639846272e-01 6.789375189999999520e+02 6.790914139999999861e+02
3.072000000000000064e+00 1.240022727639846223e-01 6.789449769999999944e+02 6.791029350000000022e+02
3.455999999999999961e+00 1.340785877639846246e-01 6.789384459999999990e+02 6.791046360000000277e+02
3.839999999999999858e+00 1.416789817639846349e-01 6.789404500000000553e+02 6.791113279999999577e+02
4.224000000000000199e+00 1.442137277639846116e-01 6.789414510000000291e+02 6.791159509999999955e+02
4.607999999999999652e+00 1.465498547639846327e-01 6.789379330000000436e+02 6.791210089999999582e+02
4.991999999999999993e+00 1.433058617639846322e-01 6.789444989999999507e+02 6.791266090000000304e+02
5.376000000000000334e+00 1.376758827639846250e-01 6.789516549999999597e+02 6.791264079999999694e+02
5.759999999999999787e+00 1.373612987639846184e-01 6.789556750000000420e+02 6.791340410000000247e+02
6.144000000000000128e+00 1.363459347639846275e-01 6.789528410000000349e+02 6.791329839999999649e+02
6.911999999999999922e+00 1.335951887639846292e-01 6.789459839999999531e+02 6.791226799999999457e+02
7.679999999999999716e+00 1.335655297639846140e-01 6.789429470000000038e+02 6.791160830000000033e+02
8.448000000000000398e+00 1.310160137639846123e-01 6.789380400000000009e+02 6.791061499999999569e+02
9.215999999999999304e+00 1.308627597639846207e-01 6.789366589999999633e+02 6.791028690000000552e+02
9.983999999999999986e+00 1.302460797639846124e-01 6.789362630000000536e+02 6.791054070000000138e+02
1.075200000000000067e+01 1.274532387639846220e-01 6.789378669999999829e+02 6.791025200000000268e+02
1.151999999999999957e+01 1.277860997639846119e-01 6.789290600000000495e+02 6.790948019999999588e+02
1.228800000000000026e+01 1.255706917639846376e-01 6.789309469999999465e+02 6.790936470000000327e+02
1.382399999999999984e+01 1.248450497639846252e-01 6.789294630000000552e+02 6.790922900000000482e+02
1.535999999999999943e+01 1.244761047639846296e-01 6.789279569999999921e+02 6.790876759999999877e+02
1.689600000000000080e+01 1.223893357639846274e-01 6.789249160000000529e+02 6.790825119999999515e+02
1.843199999999999861e+01 1.228098397639846295e-01 6.789283299999999599e+02 6.790887400000000298e+02
1.996799999999999997e+01 1.223227697639846234e-01 6.789252920000000131e+02 6.790822140000000218e+02
2.150400000000000134e+01 1.208973487639846273e-01 6.789235210000000507e+02 6.790783249999999498e+02
2.303999999999999915e+01 1.207416477639846192e-01 6.789261770000000524e+02 6.790835170000000289e+02
2.457600000000000051e+01 1.192606647639846279e-01 6.789218680000000177e+02 6.790762349999999969e+02
2.764799999999999969e+01 1.187607087639846182e-01 6.789175199999999677e+02 6.790721320000000105e+02
3.071999999999999886e+01 1.175123997639846291e-01 6.789190170000000535e+02 6.790710000000000264e+02
3.379200000000000159e+01 1.171456017639846275e-01 6.789179110000000037e+02 6.790693579999999656e+02
3.686399999999999721e+01 1.151977117639846199e-01 6.789182929999999487e+02 6.790679209999999557e+02
