1.783364452739137165e-05 3.780053415959550875e+02
2.136548308856212695e-05 5.613388266113978489e+02
2.559677955375326230e-05 8.424614214508528676e+02
3.066605706070808129e-05 9.502739395973569572e+02
3.673927236337478215e-05 8.793117485230578723e+02
4.401524888309428025e-05 9.864349040544268519e+02
5.273218574062059995e-05 6.841041028675607549e+02
6.317545586005619612e-05 4.234910670659580205e+02
7.568694843709958882e-05 4.149960207393698397e+02
9.067626162302277646e-05 3.544475711061548964e+02
1.086341118476983703e-04 9.009939683290336632e+01
1.301483987727815751e-04 4.549704677675726998e+02
1.559234518055101096e-04 5.258035700885837969e+02
1.868030882607348551e-04 2.112704895467893493e+02
2.237982380435905231e-04 2.823181715511541370e+02
2.681200392228388451e-04 2.786398066187887252e+02
3.212194879695813837e-04 2.541452034293790803e+02
3.848349409112377262e-04 2.031979881931796683e+02
4.610490250211105056e-04 1.871423643444354639e+02
5.523568181454331779e-04 2.111322477860844344e+02
6.617475322451373595e-04 1.423088645198856739e+02
7.928023734781332972e-04 1.189465616718827192e+02
9.498117828412663702e-04 1.045674590170557110e+02
1.137915895567115452e-03 9.692263670808793563e+01
1.363272817600649301e-03 6.857686349923829994e+01
1.633260228149434551e-03 5.777493903989450530e+01
1.956716908321835553e-03 5.502353671539517421e+01
2.344232102958094654e-03 3.824498910938934415e+01
2.808492188710344766e-03 3.402801245739467362e+01
3.364695997505505291e-03 3.112781636339749625e+01
4.031052392147918551e-03 3.032472216155077760e+01
4.829376383568766834e-03 2.391963098942395760e+01
5.785803305261514803e-03 1.705298740323705431e+01
6.931644425369398385e-03 1.560091208766497672e+01
8.304412007242075594e-03 1.305278525599266004e+01
9.949047376640537260e-03 1.262693691763356973e+01
1.191939219975077582e-02 8.702550988593168668e+00
1.427995113834232450e-02 8.222707074607527034e+00
1.710800358744030483e-02 6.552857719795762925e+00
2.049613362905708044e-02 5.548804459560916058e+00
2.455526102698339305e-02 5.426943576467738950e+00
2.941827249059695074e-02 3.891167724627756730e+00
3.524437208710595043e-02 3.426598352642205025e+00
4.222429322494752890e-02 3.008930389388656756e+00
5.058654283696582821e-02 2.431961964593830849e+00
6.060488218389501608e-02 2.039178500420484319e+00
7.260728918284178879e-02 1.748431280116056419e+00
8.698669566726323354e-02 1.634588976431116558e+00
1.042138510922011874e-01 1.462271999844164005e+00
1.248527338135775461e-01 1.352645459282253437e+00
1.495790144721999004e-01 1.004732707747993059e+00
1.792021759321816288e-01 9.161587410399418818e-01
2.146920139308514941e-01 8.520626497944449040e-01
2.572103860118786778e-01 8.155904782640687189e-01
3.081492481303358955e-01 7.110907268441445384e-01
3.691762241626821428e-01 6.516000416170382170e-01
4.422892001650091109e-01 6.416088279289049456e-01
5.298817306728854648e-01 5.754871028766948005e-01
6.348213982980841497e-01 6.096067356164682760e-01
7.605436919392877249e-01 5.999224546406912717e-01
9.111644769684296152e-01 6.069958160248045687e-01
1.091614739413848678e+00 6.361442159530839024e-01
1.307802015361988701e+00 6.415578972871213148e-01
1.566803790413518138e+00 6.381950072752161640e-01
1.877099200657428302e+00 5.965072249454295150e-01
2.248846620532375162e+00 5.473566610425083523e-01
2.694216225177998414e+00 5.241378846442398265e-01
3.227788414620279767e+00 4.847380045814044802e-01
3.867031143303493401e+00 4.596152366582713644e-01
4.632871781664883670e+00 4.349700627286445798e-01
5.550382231215015061e+00 4.210169706178645832e-01
6.649599722251863909e+00 4.165704301066252002e-01
7.966510165281469824e+00 4.421986290155088262e-01
9.544226248860709916e+00 5.297602759511591541e-01
1.143439885213818208e+01 7.688189393510753700e-01
1.369890797856829856e+01 1.317008638447098923e+00
1.641188856816823005e+01 1.965304387668619368e+00
1.966215750885866242e+01 2.306582104438982483e+00
2.355612130178607799e+01 2.217659458962787156e+00
2.822125957105455996e+01 2.170156290798137988e+00
3.381029846014812534e+01 1.720160888299144819e+00
4.050621054266346022e+01 1.188571376613687391e+00
4.852820493319574524e+01 7.907036687070924108e-01
5.813890370114581430e+01 6.063305248111174883e-01
6.965293952711030556e+01 4.782118979334343822e-01
8.344725606980564692e+01 3.788440731545081874e-01
9.997344825439016347e+01 2.971135535725493715e-01
1.197725464754935416e+02 2.465256479777797882e-01
1.434927287165400287e+02 2.074212150833918966e-01
1.719105404403459829e+02 1.682742886502379132e-01
2.059563169425278772e+02 1.403380904698486864e-01
2.467446404384391201e+02 1.182908013440253925e-01
2.956108289802248805e+02 9.902876628116021041e-02
3.541546517691353984e+02 8.054258514864803820e-02
4.242927020041872765e+02 6.704985904908773720e-02
5.083211418365539203e+02 5.846228338622379977e-02
6.089908735584803026e+02 4.707734389799492908e-02
7.295975979625329728e+02 3.896648580388382965e-02
8.740897081794768155e+02 3.256221897063293902e-02
1.047197551196597942e+03 2.723307799064436652e-02
