0.000000000000000000e+00 1.532043670758308629e+01 6.846031450000000405e+03 6.863918569999999818e+03
6.000000000000000125e-03 1.507420650758308689e+01 6.845804399999999987e+03 6.863425489999999627e+03
1.200000000000000025e-02 1.436278360758308636e+01 6.845147549999999683e+03 6.861998819999999796e+03
1.799999999999999864e-02 1.326068770758308624e+01 6.844127160000000003e+03 6.859782269999999698e+03
2.400000000000000050e-02 1.187320780758308558e+01 6.842837550000000192e+03 6.856980080000000271e+03
2.999999999999999889e-02 1.031744920758308659e+01 6.841384839999999713e+03 6.853821549999999661e+03
3.599999999999999728e-02 8.706063097583086829e+00 6.839872330000000147e+03 6.850529700000000048e+03
4.200000000000000261e-02 7.135961437583087097e+00 6.838389949999999772e+03 6.847298719999999776e+03
4.800000000000000100e-02 5.681995347583087330e+00 6.837007899999999609e+03 6.844280709999999999e+03
5.399999999999999939e-02 4.394617017583087204e+00 6.835774140000000443e+03 6.841580359999999928e+03
5.999999999999999778e-02 3.300555937583086852e+00 6.834714799999999741e+03 6.839255680000000211e+03
6.600000000000000311e-02 2.405802257583086856e+00 6.833836820000000444e+03 6.837323470000000270e+03
7.199999999999999456e-02 1.700226757583086945e+00 6.833132150000000365e+03 6.835768119999999726e+03
7.799999999999999989e-02 1.162985137583087081e+00 6.832582779999999730e+03 6.834552090000000135e+03
8.400000000000000522e-02 7.677639665830868765e-01 6.832165549999999712e+03 6.833626220000000103e+03
8.999999999999999667e-02 4.871150065830869846e-01 6.831856359999999768e+03 6.832938379999999597e+03
9.600000000000000200e-02 3.122990435830869660e-01 6.831649720000000343e+03 6.832476539999999659e+03
1.079999999999999988e-01 1.054411295830869483e-01 6.831383240000000114e+03 6.831872690000000148e+03
1.199999999999999956e-01 5.196415198308695221e-02 6.831290519999999560e+03 6.831636330000000271e+03
1.320000000000000062e-01 8.525009018308694897e-02 6.831318519999999808e+03 6.831637689999999566e+03
1.439999999999999891e-01 1.742074705830869430e-01 6.831440349999999853e+03 6.831810809999999947e+03
1.559999999999999998e-01 3.023107735830870002e-01 6.831635379999999714e+03 6.832112449999999626e+03
1.680000000000000104e-01 4.546521825830869834e-01 6.831879560000000311e+03 6.832498709999999846e+03
1.799999999999999933e-01 6.131566885830869174e-01 6.832144330000000082e+03 6.832918690000000424e+03
1.920000000000000040e-01 7.489551725830869700e-01 6.832391260000000329e+03 6.833301489999999831e+03
2.159999999999999976e-01 9.165303635830869267e-01 6.832770870000000286e+03 6.833846440000000257e+03
2.399999999999999911e-01 8.796849195830869217e-01 6.832910030000000006e+03 6.833936399999999594e+03
2.640000000000000124e-01 6.716826965830868801e-01 6.832819859999999608e+03 6.833615719999999783e+03
2.879999999999999782e-01 3.985127815830870057e-01 6.832593770000000404e+03 6.833089240000000245e+03
3.119999999999999996e-01 1.632324725830869572e-01 6.832343490000000202e+03 6.832576600000000326e+03
3.360000000000000209e-01 1.819943748308695819e-02 6.832150340000000142e+03 6.832215830000000096e+03
3.599999999999999867e-01 -3.612881451691304924e-02 6.832047849999999926e+03 6.832045259999999871e+03
3.840000000000000080e-01 -2.034186601691304400e-02 6.832043800000000374e+03 6.832054329999999936e+03
4.319999999999999951e-01 4.726448768308695592e-02 6.832118230000000040e+03 6.832199749999999767e+03
4.799999999999999822e-01 7.505782348308695506e-02 6.832168850000000020e+03 6.832281320000000051e+03
5.280000000000000249e-01 4.134272998308695379e-02 6.832124660000000404e+03 6.832201189999999769e+03
5.759999999999999565e-01 2.115354783086956236e-03 6.832051779999999781e+03 6.832082569999999578e+03
6.239999999999999991e-01 -8.924529976913044005e-03 6.832011989999999969e+03 6.832026729999999588e+03
6.720000000000000417e-01 -1.927278472913043512e-03 6.831989270000000033e+03 6.832011770000000070e+03
7.199999999999999734e-01 1.546759453086956606e-03 6.831965060000000449e+03 6.831994700000000194e+03
7.680000000000000160e-01 -4.209081306913043524e-03 6.831939900000000307e+03 6.831960829999999987e+03
8.639999999999999902e-01 -7.349122886913043474e-03 6.831874399999999696e+03 6.831890080000000125e+03
9.599999999999999645e-01 -6.849023716913042910e-03 6.831826570000000174e+03 6.831840360000000146e+03
1.056000000000000050e+00 -8.784078726913044366e-03 6.831786039999999957e+03 6.831788940000000366e+03
1.151999999999999913e+00 -8.283386036913044023e-03 6.831743679999999586e+03 6.831742589999999836e+03
1.247999999999999998e+00 -3.791993536913043118e-03 6.831707370000000083e+03 6.831712809999999990e+03
1.344000000000000083e+00 -7.488824726913043475e-03 6.831674790000000030e+03 6.831677399999999579e+03
1.439999999999999947e+00 -2.368702356913043698e-03 6.831640360000000328e+03 6.831650499999999738e+03
