0.06 0.0064750481889826175
0.138 0.02938983562754764
0.24 0.07239078608380504
0.372 0.13807059452415105
0.542 0.22923279519899273
0.766 0.3534691420991646
1.054 0.5213936000891535
1.432 0.7487595876516343
1.92 1.0487848664442778
2.5580000000000003 1.440030767960379
3.384 1.9645129299302424
4.46 2.655488836366764
5.8580000000000005 3.5716693460306477
7.674 4.769220258988853
10.038 6.326341635636131
13.108 8.323398137582625
17.1 10.95604431220582
22.292 14.334032910171203
29.038 18.784842167832142
37.81 24.579630827798155
49.212 32.07414192215919
64.036 42.00417541906387
83.308 54.80277297449468
108.36 71.44350095412508
140.928 92.58976301144828
183.266 120.3150009137185
238.306 156.50050935390144
309.858 203.91682729648628
402.87600000000003 265.7300676935349
523.8 344.86157426199276
680.998 449.6377986961002
885.3580000000001 584.5161215686031
1151.026 761.3289029025392
1496.394 987.6644923447764
1945.372 1284.3475652137167
2529.044 1670.291021778919
3287.8160000000003 2172.4934092561048
4274.222 2824.920724351038
5556.548 3681.4405913462124
5556.7480000000005 3681.515390847274
11113.496000000001 7387.276419514728
16670.244 11106.772825591464
22226.992000000002 14809.517377403174
27783.74 18505.87517523868
33340.488 22197.260599621906
38897.236000000004 25868.919450806567
44453.984000000004 29543.944533056714
50010.732 33209.767385421685
55567.48 36902.35296513124
61124.228 40620.334210567824
66680.976 44344.22501238528
72237.724 48024.0421904436
77794.47200000001 51680.25395830968
83351.22 55311.133131141956
88907.96800000001 58952.32158542034
94464.716 62577.67867818661
100021.464 66228.58654921933
105578.212 69901.68662450544
111134.96 73574.50275898342
116691.708 77256.10331080614
122248.456 80933.50895119696
127805.204 84600.69315024644
133361.952 88276.36198640747
138918.7 91974.05412755992
144475.448 95631.73745430153
150032.196 99305.8253863295
155588.94400000002 102923.2348681359
161145.692 106548.67121847213
166702.44 110144.37597967751
172259.188 113754.03563033155
177815.93600000002 117358.54735686947
183372.684 120946.81964580304
188929.432 124557.9347172626
194486.18 128116.43351758481
200042.928 131714.6180136315
205599.676 135256.9513560683
211156.424 138770.10831168975
216713.172 142335.06598379882
222269.92 145882.42062100375
227826.668 149473.12974980698
233383.416 153062.63517571863
238940.16400000002 156712.4409914125
244496.912 160425.58457462638
250053.66 164112.91151773627
255610.408 167717.37168006462
261167.15600000002 171309.2223862473
266723.904 174902.31533312486
272280.652 178560.2651535944
277837.4 182064.92601091543
283394.148 185742.54910581117
288950.896 189369.6966499773
294507.64400000003 192950.993794057
300064.392 196470.08884890538
305621.14 199951.15495188365
311177.88800000004 203459.62022049128
316734.636 206945.3590869332
322291.384 210562.09105709984
327848.132 214130.34870867716
333404.88 217757.44577232772
338961.628 221460.61541937513
344518.376 225231.21202759733
350075.124 229048.77668078363
355631.87200000003 232891.97307124623
361188.62 236855.7981180489
366745.368 240770.29031274762
372302.116 244272.9684504578
377858.864 248302.8232565766
383415.612 252352.4470015088
388972.36 256090.67519878695
394529.108 259604.84724315364
