1.783364452739137165e-05 5.906039943961216565e+00
2.136548308856212695e-05 6.530968625554164930e+01
2.559677955375326230e-05 9.601571595295456518e+01
3.066605706070808129e-05 6.652938775499133328e+01
3.673927236337478215e-05 8.362134542927226022e+00
4.401524888309428025e-05 5.586250155401582163e+01
5.273218574062059995e-05 1.177841118675278587e+01
6.317545586005619612e-05 3.711787645983202566e+01
7.568694843709958882e-05 1.864020834243355651e+01
9.067626162302277646e-05 6.787869231947833093e+00
1.086341118476983703e-04 5.385812640165549503e+00
1.301483987727815751e-04 1.386919679760687707e+01
1.559234518055101096e-04 9.602786718379253017e+00
1.868030882607348551e-04 1.163183627983258361e+01
2.237982380435905231e-04 9.487122925009531471e+00
2.681200392228388451e-04 2.116653000941589369e+00
3.212194879695813837e-04 1.306139595530834807e+00
3.848349409112377262e-04 5.509288130813810191e+00
4.610490250211105056e-04 1.743767368527898709e+00
5.523568181454331779e-04 1.110927214039150845e+00
6.617475322451373595e-04 1.753457961537186138e+00
7.928023734781332972e-04 2.838018390394196899e+00
9.498117828412663702e-04 2.066246941755228939e+00
1.137915895567115452e-03 7.189944309941439515e-01
1.363272817600649301e-03 1.868290314076596736e+00
1.633260228149434551e-03 1.379940644129538319e+00
1.956716908321835553e-03 8.054922717586853187e-01
2.344232102958094654e-03 1.325346805287443308e+00
2.808492188710344766e-03 1.246183564067471217e+00
3.364695997505505291e-03 6.794938128087842921e-01
4.031052392147918551e-03 8.001038868529463111e-01
4.829376383568766834e-03 5.582283871680556731e-01
5.785803305261514803e-03 8.810058074590929600e-01
6.931644425369398385e-03 6.925053142285499952e-01
8.304412007242075594e-03 6.891600412268360509e-01
9.949047376640537260e-03 6.319770355446093779e-01
1.191939219975077582e-02 7.954239728523884168e-01
1.427995113834232450e-02 6.489375595446392753e-01
1.710800358744030483e-02 8.016263771204117372e-01
2.049613362905708044e-02 7.691216827017325341e-01
2.455526102698339305e-02 7.014416129543903367e-01
2.941827249059695074e-02 7.358944430308239637e-01
3.524437208710595043e-02 7.685174747222908165e-01
4.222429322494752890e-02 7.305452883926428775e-01
5.058654283696582821e-02 7.495105325124874485e-01
6.060488218389501608e-02 7.645756532473894085e-01
7.260728918284178879e-02 7.658823099781830734e-01
8.698669566726323354e-02 7.674847162383203747e-01
1.042138510922011874e-01 7.319320198147951650e-01
1.248527338135775461e-01 7.549563980969855592e-01
1.495790144721999004e-01 7.603869478682440119e-01
1.792021759321816288e-01 7.447530456526366693e-01
2.146920139308514941e-01 7.533264141328882557e-01
2.572103860118786778e-01 7.485225899439378328e-01
3.081492481303358955e-01 7.534922882121100063e-01
3.691762241626821428e-01 7.619389432563693498e-01
4.422892001650091109e-01 7.616520886625213205e-01
5.298817306728854648e-01 7.631829721755480911e-01
6.348213982980841497e-01 7.587895348415898411e-01
7.605436919392877249e-01 7.588128183300059115e-01
9.111644769684296152e-01 7.686208814655396404e-01
1.091614739413848678e+00 7.702951542446928590e-01
1.307802015361988701e+00 7.648942685855101287e-01
1.566803790413518138e+00 7.599655878967364053e-01
1.877099200657428302e+00 7.605518490013144506e-01
2.248846620532375162e+00 7.587542077453930389e-01
2.694216225177998414e+00 7.492792187464463183e-01
3.227788414620279767e+00 7.416138761937071111e-01
3.867031143303493401e+00 7.330806925177416611e-01
4.632871781664883670e+00 7.149719962946620155e-01
5.550382231215015061e+00 6.965773091851269472e-01
6.649599722251863909e+00 6.723190417218871673e-01
7.966510165281469824e+00 6.450894436699978751e-01
9.544226248860709916e+00 6.161254396494970642e-01
1.143439885213818208e+01 5.822250060185654164e-01
1.369890797856829856e+01 5.543815291463960460e-01
1.641188856816823005e+01 5.379121337661100233e-01
1.966215750885866242e+01 5.460377730992028722e-01
2.355612130178607799e+01 5.829827351183833883e-01
2.822125957105455996e+01 5.968023856757720402e-01
3.381029846014812534e+01 5.418255841409036488e-01
4.050621054266346022e+01 4.659374448626963927e-01
4.852820493319574524e+01 4.044174128908555876e-01
5.813890370114581430e+01 3.433011913317028374e-01
6.965293952711030556e+01 2.789070082681747165e-01
8.344725606980564692e+01 2.196221573858767873e-01
9.997344825439016347e+01 1.717617976370278687e-01
1.197725464754935416e+02 1.380794810130912265e-01
1.434927287165400287e+02 1.121868351860022955e-01
1.719105404403459829e+02 9.175405548343974760e-02
2.059563169425278772e+02 7.599234143195217339e-02
2.467446404384391201e+02 6.274429863985812872e-02
2.956108289802248805e+02 5.239040476870913260e-02
3.541546517691353984e+02 4.340495307932433489e-02
4.242927020041872765e+02 3.610736912298718321e-02
5.083211418365539203e+02 3.024224704651894483e-02
6.089908735584803026e+02 2.513781150436263448e-02
7.295975979625329728e+02 2.093181009429225664e-02
8.740897081794768155e+02 1.742662935846204728e-02
1.047197551196597942e+03 1.463159836053172513e-02
