0.06 0.000804998
0.138 0.00341586
0.24 0.00858967
0.372 0.017939
0.542 0.0314911
0.766 0.0496403
1.054 0.071626
1.432 0.0976096
1.92 0.127818
2.5580000000000003 0.164157
3.384 0.208082
4.46 0.257578
5.8580000000000005 0.30802
7.674 0.357446
10.038 0.408509
13.108 0.460928
17.1 0.5149
22.292 0.572972
29.038 0.641319
37.81 0.72084
49.212 0.812126
64.036 0.917975
83.308 1.04714
108.36 1.19858
140.928 1.36866
183.266 1.59026
238.306 1.85879
309.858 2.19547
402.87600000000003 2.62841
523.8 3.17908
680.998 3.86098
885.3580000000001 4.734
1151.026 5.8476
1496.394 7.29593
1945.372 9.17191
2529.044 11.5947
3287.8160000000003 14.7689
4274.222 18.8252
5556.548 24.13
5556.7480000000005 24.1299
11113.496000000001 47.2285
16670.244 70.3289
22226.992000000002 93.456
27783.74 116.646
33340.488 139.858
38897.236000000004 163.063
44453.984000000004 186.302
50010.732 209.509
55567.48 232.671
61124.228 255.859
66680.976 279.173
72237.724 302.515
77794.47200000001 325.886
83351.22 349.287
88907.96800000001 372.665
94464.716 396.044
100021.464 419.381
105578.212 442.693
111134.96 466.066
116691.708 489.458
122248.456 512.916
127805.204 536.327
133361.952 559.801
138918.7 583.216
144475.448 606.689
150032.196 630.12
155588.94400000002 653.659
161145.692 677.124
166702.44 700.447
172259.188 723.662
177815.93600000002 746.82
183372.684 769.911
188929.432 792.94
194486.18 816.047
200042.928 839.232
205599.676 862.375
211156.424 885.624
216713.172 908.74
222269.92 931.796
227826.668 954.685
233383.416 977.56
238940.16400000002 1000.45
244496.912 1023.09
250053.66 1045.56
255610.408 1068.25
261167.15600000002 1091.04
266723.904 1113.87
272280.652 1136.4
277837.4 1158.61
283394.148 1180.81
288950.896 1203.13
294507.64400000003 1225.49
300064.392 1247.9
305621.14 1270.17
311177.88800000004 1292.38
316734.636 1314.72
322291.384 1337.55
327848.132 1360.74
333404.88 1384.08
338961.628 1407.82
344518.376 1431.44
350075.124 1454.62
355631.87200000003 1477.36
361188.62 1500.38
366745.368 1523.41
372302.116 1546.57
377858.864 1570.76
383415.612 1596.33
388972.36 1622.29
394529.108 1648.01
