1.783364452739137165e-05 0.000122409
2.136548308856212695e-05 0.000190394
2.559677955375326230e-05 0.000398002
3.066605706070808129e-05 0.000409323
3.673927236337478215e-05 0.000205623
4.401524888309428025e-05 0.00077178
5.273218574062059995e-05 0.000419361
6.317545586005619612e-05 0.00111676
7.568694843709958882e-05 0.000359947
9.067626162302277646e-05 0.00112663
1.086341118476983703e-04 0.000988652
1.301483987727815751e-04 0.00148955
1.559234518055101096e-04 0.00225628
1.868030882607348551e-04 0.00217813
2.237982380435905231e-04 0.00300459
2.681200392228388451e-04 0.00330762
3.212194879695813837e-04 0.00380089
3.848349409112377262e-04 0.00474763
4.610490250211105056e-04 0.0056368
5.523568181454331779e-04 0.00695476
6.617475322451373595e-04 0.00692319
7.928023734781332972e-04 0.0085902
9.498117828412663702e-04 0.00891823
1.137915895567115452e-03 0.0109329
1.363272817600649301e-03 0.0124819
1.633260228149434551e-03 0.0140912
1.956716908321835553e-03 0.0149414
2.344232102958094654e-03 0.0159805
2.808492188710344766e-03 0.0193113
3.364695997505505291e-03 0.0209539
4.031052392147918551e-03 0.0223038
4.829376383568766834e-03 0.0243223
5.785803305261514803e-03 0.025761
6.931644425369398385e-03 0.0279075
8.304412007242075594e-03 0.029439
9.949047376640537260e-03 0.0319957
1.191939219975077582e-02 0.0351852
1.427995113834232450e-02 0.0376696
1.710800358744030483e-02 0.0395298
2.049613362905708044e-02 0.0425452
2.455526102698339305e-02 0.0461662
2.941827249059695074e-02 0.0491637
3.524437208710595043e-02 0.0529416
4.222429322494752890e-02 0.0585434
5.058654283696582821e-02 0.0638251
6.060488218389501608e-02 0.0690761
7.260728918284178879e-02 0.075709
8.698669566726323354e-02 0.0855614
1.042138510922011874e-01 0.0942392
1.248527338135775461e-01 0.105262
1.495790144721999004e-01 0.115919
1.792021759321816288e-01 0.13144
2.146920139308514941e-01 0.150378
2.572103860118786778e-01 0.170364
3.081492481303358955e-01 0.195124
3.691762241626821428e-01 0.224928
4.422892001650091109e-01 0.263583
5.298817306728854648e-01 0.309487
6.348213982980841497e-01 0.370021
7.605436919392877249e-01 0.446854
9.111644769684296152e-01 0.542485
1.091614739413848678e+00 0.677413
1.307802015361988701e+00 0.864293
1.566803790413518138e+00 1.07228
1.877099200657428302e+00 1.23546
2.248846620532375162e+00 1.36685
2.694216225177998414e+00 1.51614
3.227788414620279767e+00 1.6904
3.867031143303493401e+00 1.89974
4.632871781664883670e+00 2.12601
5.550382231215015061e+00 2.37307
6.649599722251863909e+00 2.6607
7.966510165281469824e+00 2.98298
9.544226248860709916e+00 3.36367
1.143439885213818208e+01 3.89751
1.369890797856829856e+01 5.83588
1.641188856816823005e+01 15.5894
1.966215750885866242e+01 39.426
2.355612130178607799e+01 51.0159
2.822125957105455996e+01 45.9947
3.381029846014812534e+01 17.0739
4.050621054266346022e+01 3.44747
4.852820493319574524e+01 2.92365
5.813890370114581430e+01 2.17866
6.965293952711030556e+01 0.145362
8.344725606980564692e+01 -0.398172
9.997344825439016347e+01 0.340771
1.197725464754935416e+02 0.162592
1.434927287165400287e+02 0.0113836
1.719105404403459829e+02 0.215835
2.059563169425278772e+02 0.293609
2.467446404384391201e+02 -1.52173
2.956108289802248805e+02 -0.468034
3.541546517691353984e+02 0.0419173
4.242927020041872765e+02 -0.0440333
5.083211418365539203e+02 -0.43904
6.089908735584803026e+02 0.0857896
7.295975979625329728e+02 0.174388
8.740897081794768155e+02 0.0328886
1.047197551196597942e+03 -0.000219136
