4.161187659975217626e-05 -1.743610847379014150e-05
4.977527622534606692e-05 2.905454418176897917e-05
5.954016799435240653e-05 8.894504012077434772e-05
7.122073193017327522e-05 2.210608556639372753e-05
8.519278375483820389e-05 -1.601794402085939412e-05
1.019058665532163437e-04 1.547616774015569984e-04
1.218977145745888470e-04 -1.581725369692398952e-04
1.458115545364442470e-04 -5.421550807416063286e-06
1.744168010904333197e-04 -1.059754642710241193e-05
2.086338123157191178e-04 -4.274604693263302983e-04
2.495635017341127078e-04 2.432272136885703048e-04
2.985227595972942565e-04 7.244806000851101318e-05
3.570868231065649516e-04 -3.684921095749909485e-05
4.271399588036467660e-04 -1.371536043574842704e-05
5.109360878105910758e-04 -1.345440800487975378e-04
6.111713045025546614e-04 -2.866143622304757345e-04
7.310706218618595381e-04 -9.730120614157319436e-05
8.744917344974126793e-04 1.194254785231640081e-04
1.046049137847581290e-03 8.474281361420245523e-05
1.251262597033623442e-03 6.932941877335035540e-04
1.496734742267389479e-03 -3.306205534130511733e-04
1.790363504847920307e-03 -2.837785723527215791e-04
2.141596228758276595e-03 1.611634672369301646e-05
2.561733633763530003e-03 9.986378765672163007e-04
3.064293409855459952e-03 3.347546649743400647e-04
3.665445141495292294e-03 1.124984170738805786e-03
4.384530555102805933e-03 -9.811701783928030926e-04
5.244685828468789897e-03 2.599773690335215634e-04
6.273585984553914884e-03 1.197750469023493684e-03
7.504335320135274191e-03 3.247134798056922674e-05
8.976532518352682566e-03 -4.347062198962746866e-05
1.073754471456514654e-02 4.356731786024785921e-04
1.284403150788610351e-02 1.300987188766016683e-03
1.536376795263031010e-02 6.426249540298798954e-05
1.837782518342005733e-02 2.665250169818625392e-03
2.198317883436440301e-02 1.611975873334153125e-03
2.629582917676407186e-02 4.283571622798294613e-03
3.145453336405747841e-02 6.761600613650117254e-03
3.762526986693627562e-02 9.319533928481171792e-03
4.500657873937597558e-02 1.169508300118566463e-02
5.383594953570468994e-02 1.530050257326042926e-02
6.439746240642872654e-02 1.730636459168298849e-02
7.703092822087294345e-02 2.540905237571482525e-02
9.214282179505442483e-02 3.514221318003965533e-02
1.102193599953861930e-01 4.448579150656835346e-02
1.318421454990060526e-01 4.258098954329739283e-02
1.577068795401161128e-01 5.790057292355869217e-02
1.886457457146601402e-01 6.427769594056077784e-02
2.256541850299422503e-01 7.254066413925340517e-02
2.699229236716911839e-01 8.990484602091144972e-02
3.228762839643588567e-01 9.865270844110894666e-02
3.862180111587409370e-01 1.134000444883653397e-01
4.619860904986104466e-01 1.229321083501181688e-01
5.526183182753421352e-01 1.255737078268396312e-01
6.610307365831508131e-01 1.349266847505727340e-01
7.907114553700821391e-01 1.315769884365814990e-01
9.458328804576363602e-01 1.178251465951095089e-01
1.131385958403855252e+00 1.133041893419414747e-01
1.353340757464545074e+00 1.077955903190559450e-01
1.618838551256737368e+00 1.278291411971596292e-01
1.936421585310647675e+00 1.719248358022413825e-01
2.316307919122639447e+00 3.135387313788794983e-01
2.770720186601067336e+00 4.544606214552984746e-01
3.314278852591622027e+00 5.803650528978590017e-01
3.964472618294592632e+00 6.346815488174453179e-01
4.742221110609789569e+00 6.185227710457702477e-01
5.672547959629294034e+00 6.151330710868803120e-01
6.785385920176282504e+00 5.471908917903727243e-01
8.116539941732883179e+00 3.542257803003501793e-01
9.708839173002223433e+00 -1.470344788742285747e-01
1.161351496621820800e+01 -1.426026509752820859e+00
1.389184921773378179e+01 -3.905632298003008263e+00
1.661714607934011667e+01 -6.639584075827348109e+00
1.987709047904386850e+01 -3.196820159021819929e+00
2.377656933541174311e+01 9.978387162890648199e+00
2.844104623650308383e+01 2.838426114516533971e+01
3.402059816182897833e+01 3.659124853191995186e+01
4.069474412664731489e+01 3.153200472591853654e+01
4.867822110756988252e+01 2.923668288086883749e+01
5.822789308671055153e+01 2.878391878695731876e+01
6.965101550907230887e+01 2.756239087442276414e+01
8.331512105754406150e+01 2.587507453849161365e+01
9.965984481488393953e+01 2.436505723096270515e+01
1.192110692807717385e+02 2.400478916157945264e+01
1.425978443520766064e+02 2.362238019579404735e+01
1.705726266574045837e+02 2.311887669274111801e+01
2.040354894353820896e+02 2.299480988648106461e+01
2.440630818961985256e+02 2.356581405496839920e+01
2.919432698179464296e+02 2.333907539805940345e+01
3.492165719198918055e+02 2.276993073025150949e+01
4.177257252052074818e+02 2.265717268742391965e+01
4.996749740108101605e+02 2.311384811747175760e+01
5.977009903568929303e+02 2.262541013368181098e+01
7.149577074193883846e+02 2.264986954791695695e+01
8.552177955956966571e+02 2.267098053400854596e+01
1.022994046100311493e+03 2.308992032562908747e+01
1.223684567540764874e+03 2.268695055216196721e+01
1.463746467093906404e+03 2.265550499395834549e+01
1.750903604378840555e+03 2.266032945950028576e+01
2.094395102393196339e+03 2.268764933528660066e+01
