4.161187659975217626e-05 1.490719083262128875e+00
4.977527622534606692e-05 2.350250811302308396e+00
5.954016799435240653e-05 1.994858291185706012e+00
7.122073193017327522e-05 4.858755828220035489e-01
8.519278375483820389e-05 1.879059861518789454e+00
1.019058665532163437e-04 1.745955356687960869e+00
1.218977145745888470e-04 1.304949102005502848e+00
1.458115545364442470e-04 1.979217802859818409e+00
1.744168010904333197e-04 2.041336668124581699e+00
2.086338123157191178e-04 2.260617045314252671e+00
2.495635017341127078e-04 2.451740809655673647e+00
2.985227595972942565e-04 1.972637249047112906e+00
3.570868231065649516e-04 1.522341492761873694e+00
4.271399588036467660e-04 8.476247030627231949e-01
5.109360878105910758e-04 1.320280719642102030e+00
6.111713045025546614e-04 1.724913497497968073e+00
7.310706218618595381e-04 1.938992680190175788e+00
8.744917344974126793e-04 1.489275679009517850e+00
1.046049137847581290e-03 1.738795019285732657e+00
1.251262597033623442e-03 1.813885381232309246e+00
1.496734742267389479e-03 1.635128313103738629e+00
1.790363504847920307e-03 1.749190020029240955e+00
2.141596228758276595e-03 1.575786705244855979e+00
2.561733633763530003e-03 1.506886863841391255e+00
3.064293409855459952e-03 1.676508734003784529e+00
3.665445141495292294e-03 1.235975880627599111e+00
4.384530555102805933e-03 1.500109495639775359e+00
5.244685828468789897e-03 1.574017371847485691e+00
6.273585984553914884e-03 1.332474703807333904e+00
7.504335320135274191e-03 1.661730740970618347e+00
8.976532518352682566e-03 1.514769691190271939e+00
1.073754471456514654e-02 1.542969230963516569e+00
1.284403150788610351e-02 1.552878802026090632e+00
1.536376795263031010e-02 1.479119693364221444e+00
1.837782518342005733e-02 1.651836776431705456e+00
2.198317883436440301e-02 1.481934900106616881e+00
2.629582917676407186e-02 1.515942412530907113e+00
3.145453336405747841e-02 1.490676657873828637e+00
3.762526986693627562e-02 1.513865818892460302e+00
4.500657873937597558e-02 1.531013732504166613e+00
5.383594953570468994e-02 1.355585167369102839e+00
6.439746240642872654e-02 1.408398820928492556e+00
7.703092822087294345e-02 1.285129669570562738e+00
9.214282179505442483e-02 1.353386307748819295e+00
1.102193599953861930e-01 1.235872834268323617e+00
1.318421454990060526e-01 1.163110302598859613e+00
1.577068795401161128e-01 1.129127128747006159e+00
1.886457457146601402e-01 1.082529559389471929e+00
2.256541850299422503e-01 1.022257190361613333e+00
2.699229236716911839e-01 1.011592548952480186e+00
3.228762839643588567e-01 9.486041022512750054e-01
3.862180111587409370e-01 8.917606802008045674e-01
4.619860904986104466e-01 8.567755341042735395e-01
5.526183182753421352e-01 8.023627049021616608e-01
6.610307365831508131e-01 7.743082595137951163e-01
7.907114553700821391e-01 7.428579986503417443e-01
9.458328804576363602e-01 7.298361173228475884e-01
1.131385958403855252e+00 7.301386207324198629e-01
1.353340757464545074e+00 7.407953354027460025e-01
1.618838551256737368e+00 7.694895984209364492e-01
1.936421585310647675e+00 7.850591778971469648e-01
2.316307919122639447e+00 7.787426565366132314e-01
2.770720186601067336e+00 7.511508729212919011e-01
3.314278852591622027e+00 7.136651233995219279e-01
3.964472618294592632e+00 6.587649501666898999e-01
4.742221110609789569e+00 6.241175642111933541e-01
5.672547959629294034e+00 5.979921422790551722e-01
6.785385920176282504e+00 5.702876999948490733e-01
8.116539941732883179e+00 5.395743310478028354e-01
9.708839173002223433e+00 5.175342646954106396e-01
1.161351496621820800e+01 5.341763781425143964e-01
1.389184921773378179e+01 6.727340992572335976e-01
1.661714607934011667e+01 1.000603662576112773e+00
1.987709047904386850e+01 1.373222912179315358e+00
2.377656933541174311e+01 1.542950660604665014e+00
2.844104623650308383e+01 1.526104937601493239e+00
3.402059816182897833e+01 1.180290755468941244e+00
4.069474412664731489e+01 7.974246416534617188e-01
4.867822110756988252e+01 6.143092966168839375e-01
5.822789308671055153e+01 4.983162399779321738e-01
6.965101550907230887e+01 3.961277781383598651e-01
8.331512105754406150e+01 3.105712780308908516e-01
9.965984481488393953e+01 2.444872803447521725e-01
1.192110692807717385e+02 2.013650469870088555e-01
1.425978443520766064e+02 1.656573502216059091e-01
1.705726266574045837e+02 1.355414391270944319e-01
2.040354894353820896e+02 1.127013379969803997e-01
2.440630818961985256e+02 9.658426778774503729e-02
2.919432698179464296e+02 7.995829763276297852e-02
3.492165719198918055e+02 6.520338009555200209e-02
4.177257252052074818e+02 5.424028027440604832e-02
4.996749740108101605e+02 4.628784298142941955e-02
5.977009903568929303e+02 3.785457066989343644e-02
7.149577074193883846e+02 3.168017324835144949e-02
8.552177955956966571e+02 2.650905981148109908e-02
1.022994046100311493e+03 2.257591377790898676e-02
1.223684567540764874e+03 1.853987724368154344e-02
1.463746467093906404e+03 1.547777410278513253e-02
1.750903604378840555e+03 1.294207943848078510e-02
2.094395102393196339e+03 1.083255461654154296e-02
