0.000000000000000000e+00 2.268759409969476337e+01 2.137477190000000064e+03 2.162120440000000144e+03
3.000000000000000062e-03 2.261855419969476344e+01 2.137417800000000170e+03 2.161989320000000134e+03
6.000000000000000125e-03 2.241248939969476339e+01 2.137240560000000187e+03 2.161597940000000108e+03
8.999999999999999320e-03 2.207247389969476359e+01 2.136948019999999815e+03 2.160952009999999973e+03
1.200000000000000025e-02 2.160348759969476262e+01 2.136544339999999920e+03 2.160060739999999896e+03
1.499999999999999944e-02 2.101226539969476192e+01 2.136035100000000057e+03 2.158936549999999897e+03
1.799999999999999864e-02 2.030709959969476230e+01 2.135427119999999832e+03 2.157594709999999850e+03
2.100000000000000130e-02 1.949760659969476251e+01 2.134728340000000117e+03 2.156052940000000035e+03
2.400000000000000050e-02 1.859446909969476280e+01 2.133947520000000168e+03 2.154330869999999777e+03
2.699999999999999969e-02 1.760916609969476454e+01 2.133094070000000102e+03 2.152449610000000121e+03
2.999999999999999889e-02 1.655370179969476396e+01 2.132177779999999984e+03 2.150431199999999990e+03
3.300000000000000155e-02 1.544034279969476309e+01 2.131208639999999832e+03 2.148298179999999775e+03
3.599999999999999728e-02 1.428137179969476200e+01 2.130196600000000217e+03 2.146073100000000068e+03
3.899999999999999994e-02 1.308886499969476347e+01 2.129151429999999891e+03 2.143778099999999995e+03
4.200000000000000261e-02 1.187449559969476276e+01 2.128082510000000184e+03 2.141434600000000046e+03
4.499999999999999833e-02 1.064936889969476219e+01 2.126998759999999947e+03 2.139062969999999950e+03
4.800000000000000100e-02 9.426198219694763125e+00 2.125908770000000004e+03 2.136684459999999945e+03
5.399999999999999939e-02 7.015811219694762180e+00 2.123741799999999785e+03 2.131972560000000158e+03
5.999999999999999778e-02 4.706578969694762193e+00 2.121630369999999857e+03 2.127413360000000011e+03
6.600000000000000311e-02 2.549645389694762621e+00 2.119615409999999883e+03 2.123101999999999862e+03
7.199999999999999456e-02 5.817358036947622990e-01 2.117727130000000216e+03 2.119108290000000125e+03
7.799999999999999989e-02 -1.173414570305237881e+00 2.115986589999999978e+03 2.115479659999999967e+03
8.400000000000000522e-02 -2.702972410305237716e+00 2.114407749999999851e+03 2.112245219999999790e+03
8.999999999999999667e-02 -4.002627900305237851e+00 2.112999449999999797e+03 2.109420030000000224e+03
9.600000000000000200e-02 -5.018713170305238336e+00 2.111812080000000151e+03 2.107112579999999980e+03
1.079999999999999988e-01 -6.508428390305238231e+00 2.109889560000000074e+03 2.103522089999999935e+03
1.199999999999999956e-01 -7.182531920305238238e+00 2.108698710000000119e+03 2.101528490000000147e+03
1.320000000000000062e-01 -7.122833630305238195e+00 2.108236229999999978e+03 2.101045450000000073e+03
1.439999999999999891e-01 -6.420592590305237657e+00 2.108466589999999997e+03 2.101940450000000055e+03
1.559999999999999998e-01 -5.186455680305238403e+00 2.109306590000000142e+03 2.104010960000000068e+03
1.680000000000000104e-01 -3.561203350305237603e+00 2.110620840000000044e+03 2.106971129999999903e+03
1.799999999999999933e-01 -1.717194850305237885e+00 2.112233189999999922e+03 2.110463450000000194e+03
1.920000000000000040e-01 1.127467056947623059e-01 2.113932049999999890e+03 2.114037280000000010e+03
2.159999999999999976e-01 3.139989549694762516e+00 2.116937210000000050e+03 2.120163649999999961e+03
2.399999999999999911e-01 4.578987539694762354e+00 2.118784200000000055e+03 2.123536369999999806e+03
2.640000000000000124e-01 4.327061029694761807e+00 2.119269639999999981e+03 2.123832859999999982e+03
2.879999999999999782e-01 3.016451359694762413e+00 2.118714370000000145e+03 2.121993309999999838e+03
3.119999999999999996e-01 1.469833479694762302e+00 2.117654300000000148e+03 2.119375849999999900e+03
3.360000000000000209e-01 2.643050996947623466e-01 2.116596970000000056e+03 2.117078640000000178e+03
3.599999999999999867e-01 -3.919455703052376894e-01 2.115847290000000157e+03 2.115631649999999809e+03
