1.783364452739137165e-05 2.327616259353902737e-04
2.136548308856212695e-05 7.670567186010075929e-04
2.559677955375326230e-05 1.951705739189491928e-03
3.066605706070808129e-05 1.360511759860205585e-03
3.673927236337478215e-05 2.402229839255777912e-04
4.401524888309428025e-05 2.021692241528099451e-03
5.273218574062059995e-05 3.681135289117144381e-04
6.317545586005619612e-05 1.890198881381539636e-03
7.568694843709958882e-05 1.186475994363514908e-03
9.067626162302277646e-05 3.773335810617691084e-04
1.086341118476983703e-04 3.842235852206880419e-04
1.301483987727815751e-04 1.465729028329258244e-03
1.559234518055101096e-04 9.904122291247074647e-04
1.868030882607348551e-04 2.124382235488402396e-03
2.237982380435905231e-04 2.024550150236044919e-03
2.681200392228388451e-04 2.050285909456577536e-04
3.212194879695813837e-04 1.865322157748082813e-04
3.848349409112377262e-04 1.891453025070754254e-03
4.610490250211105056e-04 4.336553690473642498e-04
5.523568181454331779e-04 2.712501059352588357e-04
6.617475322451373595e-04 4.268200490463681593e-04
7.928023734781332972e-04 2.071001311602918213e-03
9.498117828412663702e-04 1.264181883273316539e-03
1.137915895567115452e-03 1.039806089247247503e-03
1.363272817600649301e-03 2.066168849431646286e-03
1.633260228149434551e-03 1.997036387920990246e-03
1.956716908321835553e-03 1.453207089128839922e-03
2.344232102958094654e-03 2.082010892328447268e-03
2.808492188710344766e-03 1.911197985551137124e-03
3.364695997505505291e-03 1.896119375144977729e-03
4.031052392147918551e-03 1.981181459578740451e-04
4.829376383568766834e-03 7.685377785150450912e-04
5.785803305261514803e-03 2.049894232599259753e-03
6.931644425369398385e-03 1.574866492694937652e-03
8.304412007242075594e-03 1.470089119386956212e-03
9.949047376640537260e-03 5.763864137139868091e-04
1.191939219975077582e-02 2.009612383892717125e-03
1.427995113834232450e-02 1.482925300012963212e-03
1.710800358744030483e-02 2.077020461508555932e-03
2.049613362905708044e-02 7.798802205255298513e-04
2.455526102698339305e-02 3.603459014216055245e-04
2.941827249059695074e-02 1.925680645175130261e-03
3.524437208710595043e-02 1.153607994010981451e-03
4.222429322494752890e-02 1.231742531533427595e-03
5.058654283696582821e-02 6.013883048290524173e-04
6.060488218389501608e-02 1.368938972035054543e-03
7.260728918284178879e-02 9.033812463917023725e-04
8.698669566726323354e-02 6.977596798467668258e-04
1.042138510922011874e-01 6.228791314232227927e-04
1.248527338135775461e-01 -1.698143548761462751e-03
1.495790144721999004e-01 1.386129519109279701e-03
1.792021759321816288e-01 3.377513540243463636e-03
2.146920139308514941e-01 8.954050576987306097e-04
2.572103860118786778e-01 2.632450136529950260e-03
3.081492481303358955e-01 1.993026868849812148e-03
3.691762241626821428e-01 -1.152558623525580918e-03
4.422892001650091109e-01 4.469713500070514670e-03
5.298817306728854648e-01 1.274014634678142036e-02
6.348213982980841497e-01 1.291052284949468359e-02
7.605436919392877249e-01 1.910846422208703141e-02
9.111644769684296152e-01 3.283414754637584837e-02
1.091614739413848678e+00 5.211072043808338133e-02
1.307802015361988701e+00 7.087791779252800017e-02
1.566803790413518138e+00 1.134812682595807282e-01
1.877099200657428302e+00 1.534787520655746251e-01
2.248846620532375162e+00 2.119182593164689599e-01
2.694216225177998414e+00 3.053477993130648827e-01
3.227788414620279767e+00 4.305075493643774065e-01
3.867031143303493401e+00 5.936145984392007247e-01
4.632871781664883670e+00 8.162919156673958954e-01
5.550382231215015061e+00 1.093347069519109871e+00
6.649599722251863909e+00 1.444667279356064427e+00
7.966510165281469824e+00 1.885149128509290728e+00
9.544226248860709916e+00 2.398297069402320680e+00
1.143439885213818208e+01 2.965596549488841216e+00
1.369890797856829856e+01 3.608509549458036592e+00
1.641188856816823005e+01 4.305637805584358269e+00
1.966215750885866242e+01 5.246593387020189958e+00
2.355612130178607799e+01 6.921707394685231662e+00
2.822125957105455996e+01 9.668762261187543672e+00
3.381029846014812534e+01 1.255281909861341560e+01
4.050621054266346022e+01 1.471265958720154110e+01
4.852820493319574524e+01 1.656425249062372274e+01
5.813890370114581430e+01 1.800049921776602702e+01
6.965293952711030556e+01 1.840793533653278757e+01
8.344725606980564692e+01 1.782355808879359671e+01
9.997344825439016347e+01 1.682582949713873788e+01
1.197725464754935416e+02 1.610102477458710268e+01
1.434927287165400287e+02 1.562039875026202829e+01
1.719105404403459829e+02 1.528224447888457327e+01
2.059563169425278772e+02 1.513291801729140751e+01
2.467446404384391201e+02 1.496219629595660372e+01
2.956108289802248805e+02 1.492031185262864312e+01
3.541546517691353984e+02 1.483753243411321598e+01
4.242927020041872765e+02 1.479012694979432041e+01
5.083211418365539203e+02 1.480770521494634551e+01
6.089908735584803026e+02 1.476120254243983432e+01
7.295975979625329728e+02 1.472874859839768291e+01
8.740897081794768155e+02 1.467843069382443488e+01
1.047197551196597942e+03 1.477826027432564793e+01
