1.783364452739137165e-05 1.560909946804467019e+01
2.136548308856212695e-05 5.224082988152662210e+01
2.559677955375326230e-05 7.789243627943594106e+01
3.066605706070808129e-05 5.320273887160487192e+01
3.673927236337478215e-05 1.047684577864475131e+01
4.401524888309428025e-05 4.642335661211942011e+01
5.273218574062059995e-05 8.897255707767909527e+00
6.317545586005619612e-05 3.011437282479320388e+01
7.568694843709958882e-05 1.983702537117084930e+01
9.067626162302277646e-05 7.764503687157580103e+00
1.086341118476983703e-04 6.713407922387472304e+00
1.301483987727815751e-04 1.371505579045862255e+01
1.559234518055101096e-04 8.634196446417041315e+00
1.868030882607348551e-04 1.146270749788004828e+01
2.237982380435905231e-04 9.085369993658126475e+00
2.681200392228388451e-04 1.773363148719105498e+00
3.212194879695813837e-04 1.243306031768021791e+00
3.848349409112377262e-04 4.941034172153464077e+00
4.610490250211105056e-04 1.144147340542486235e+00
5.523568181454331779e-04 8.113256977706277961e-01
6.617475322451373595e-04 1.778134043778978768e+00
7.928023734781332972e-04 2.870856747132118247e+00
9.498117828412663702e-04 2.267588260664415323e+00
1.137915895567115452e-03 9.383023171130390194e-01
1.363272817600649301e-03 1.812733821461279149e+00
1.633260228149434551e-03 1.301830701300057402e+00
1.956716908321835553e-03 8.096325182368517837e-01
2.344232102958094654e-03 1.202198254105701025e+00
2.808492188710344766e-03 9.358112467828361147e-01
3.364695997505505291e-03 7.854457097881760719e-01
4.031052392147918551e-03 7.525069983388629202e-01
4.829376383568766834e-03 5.222533528565014294e-01
5.785803305261514803e-03 8.444560979837109072e-01
6.931644425369398385e-03 6.211165255263351170e-01
8.304412007242075594e-03 6.989105265089087249e-01
9.949047376640537260e-03 6.332923067520532801e-01
1.191939219975077582e-02 8.243423403879732714e-01
1.427995113834232450e-02 6.351807012601138336e-01
1.710800358744030483e-02 8.089592556629972009e-01
2.049613362905708044e-02 7.938687625729720088e-01
2.455526102698339305e-02 6.845029736224316208e-01
2.941827249059695074e-02 7.119732332299408828e-01
3.524437208710595043e-02 7.527902422767770441e-01
4.222429322494752890e-02 7.394450121377144081e-01
5.058654283696582821e-02 7.518129550079826195e-01
6.060488218389501608e-02 7.575325878458272211e-01
7.260728918284178879e-02 7.307399954409218301e-01
8.698669566726323354e-02 7.281516207838039101e-01
1.042138510922011874e-01 7.265892526382721206e-01
1.248527338135775461e-01 7.463804522756006810e-01
1.495790144721999004e-01 7.453090054992264069e-01
1.792021759321816288e-01 7.605240183567508749e-01
2.146920139308514941e-01 7.486895507406257089e-01
2.572103860118786778e-01 7.450803913631828257e-01
3.081492481303358955e-01 7.483570607872843672e-01
3.691762241626821428e-01 7.520654681966977284e-01
4.422892001650091109e-01 7.503215780054486306e-01
5.298817306728854648e-01 7.571098301040284362e-01
6.348213982980841497e-01 7.558276802618800749e-01
7.605436919392877249e-01 7.559633068725866156e-01
9.111644769684296152e-01 7.554719493164374633e-01
1.091614739413848678e+00 7.549900768437364240e-01
1.307802015361988701e+00 7.555306920254072356e-01
1.566803790413518138e+00 7.518572977027261350e-01
1.877099200657428302e+00 7.448884083965987557e-01
2.248846620532375162e+00 7.414119987149333513e-01
2.694216225177998414e+00 7.390178280784774900e-01
3.227788414620279767e+00 7.322828490203950880e-01
3.867031143303493401e+00 7.227426459214856269e-01
4.632871781664883670e+00 7.074836306405343223e-01
5.550382231215015061e+00 6.914161767800347524e-01
6.649599722251863909e+00 6.706960552754603899e-01
7.966510165281469824e+00 6.487215676972432066e-01
9.544226248860709916e+00 6.198922194795072338e-01
1.143439885213818208e+01 5.882480251995321208e-01
1.369890797856829856e+01 5.588581540573138717e-01
1.641188856816823005e+01 5.337219789997216246e-01
1.966215750885866242e+01 5.204723814517425717e-01
2.355612130178607799e+01 5.236378530994229008e-01
2.822125957105455996e+01 5.201571391565584790e-01
3.381029846014812534e+01 4.837328950374233938e-01
4.050621054266346022e+01 4.292322404168562588e-01
4.852820493319574524e+01 3.776584213323645467e-01
5.813890370114581430e+01 3.251247673391306492e-01
6.965293952711030556e+01 2.688019108202949758e-01
8.344725606980564692e+01 2.143822505033967651e-01
9.997344825439016347e+01 1.683936054989681186e-01
1.197725464754935416e+02 1.344394469858712360e-01
1.434927287165400287e+02 1.088593170068113125e-01
1.719105404403459829e+02 8.889680792429252576e-02
2.059563169425278772e+02 7.347639143319602273e-02
2.467446404384391201e+02 6.063840177683110094e-02
2.956108289802248805e+02 5.047281895657060313e-02
3.541546517691353984e+02 4.189564703248747912e-02
4.242927020041872765e+02 3.485831100556969347e-02
5.083211418365539203e+02 2.913061802247550111e-02
6.089908735584803026e+02 2.423880321791856141e-02
7.295975979625329728e+02 2.018750674737425366e-02
8.740897081794768155e+02 1.679282162485690177e-02
1.047197551196597942e+03 1.411219906059822150e-02
