0.06 0.008337050551984979
0.138 0.037758364352409826
0.24 0.09242880853241538
0.372 0.17499927691901748
0.542 0.2899369233651823
0.766 0.44847036622005937
1.054 0.66052602688981
1.432 0.9472977531541749
1.92 1.3257540271733546
2.5580000000000003 1.8350510719709507
3.384 2.502314103567464
4.46 3.394024657535068
5.8580000000000005 4.554939821121166
7.674 6.073954772531765
10.038 8.04514179498522
13.108 10.626748501967704
17.1 13.985327199164898
22.292 18.403072017138378
29.038 24.02876153718352
37.81 31.328647685844583
49.212 41.01917502612246
64.036 53.54752211158462
83.308 69.43026765430007
108.36 90.67329083692843
140.928 118.17698989459593
183.266 153.54594074737346
238.306 199.87238687599768
309.858 259.4206504747142
402.87600000000003 337.21207801662865
523.8 438.32957536209074
680.998 570.3429804619382
885.3580000000001 743.3650283720697
1151.026 964.8021298340126
1496.394 1255.1696230121038
1945.372 1631.4385737873558
2529.044 2123.232979423501
3287.8160000000003 2767.9435136222965
4274.222 3606.8965163692988
5556.548 4672.204365789592
5556.7480000000005 4672.174876459602
11113.496000000001 9344.352475747548
16670.244 14016.589373428913
22226.992000000002 18696.375736051185
27783.74 23379.476334709954
33340.488 28080.62949588819
38897.236000000004 32763.998606069887
44453.984000000004 37460.88250432672
50010.732 42142.46181223201
55567.48 46816.809922482105
61124.228 51495.46437916772
66680.976 56141.84905567801
72237.724 60808.3236965224
77794.47200000001 65476.79248266289
83351.22 70133.84345972641
88907.96800000001 74788.71950833827
94464.716 79403.96066544275
100021.464 84017.68320984335
105578.212 88670.55611596302
111134.96 93286.04712047616
116691.708 97906.07533925038
122248.456 102531.75723335186
127805.204 107128.53798737588
133361.952 111697.87879581277
138918.7 116287.04918605466
144475.448 120845.6686556077
150032.196 125434.41138236863
155588.94400000002 130022.1332605519
161145.692 134675.56274971217
166702.44 139300.93678861117
172259.188 143960.53989835278
177815.93600000002 148649.99215073863
183372.684 153311.74568124695
188929.432 157950.62844899757
194486.18 162677.28421377562
200042.928 167329.42745610882
205599.676 171993.8801345954
211156.424 176624.24761605615
216713.172 181223.72693573998
222269.92 185801.4490451044
227826.668 190350.1300939795
233383.416 194900.81585133608
238940.16400000002 199422.72935899987
244496.912 203978.73669686713
250053.66 208543.30789872294
255610.408 213222.5008494807
261167.15600000002 217711.33693240213
266723.904 222188.5889941817
272280.652 226713.2773119585
277837.4 231193.8432004502
283394.148 235557.5876178347
288950.896 239888.2308822497
294507.64400000003 244213.05064956757
300064.392 248638.464772419
305621.14 253037.26311265957
311177.88800000004 257612.58353218745
316734.636 262115.11120037007
322291.384 266485.1322867978
327848.132 270701.56553421274
333404.88 274892.05338209006
338961.628 279134.9377182355
344518.376 283387.7417671428
350075.124 287804.09215058247
355631.87200000003 292626.4943674728
361188.62 297021.1791637929
366745.368 301671.21780842316
372302.116 306117.39155255666
377858.864 310616.20657139376
383415.612 315459.72922038805
388972.36 321266.0124484246
394529.108 329395.92945766234
