0.000000000000000000e+00 1.477664952818612853e+01 8.716411239999999452e+03 8.733961799999999130e+03
6.000000000000000125e-03 1.451520892818612829e+01 8.716166919999999664e+03 8.733431629999999132e+03
1.200000000000000025e-02 1.376528802818612895e+01 8.715464990000000398e+03 8.731908100000000559e+03
1.799999999999999864e-02 1.261916342818612868e+01 8.714388790000000881e+03 8.729571229999999559e+03
2.400000000000000050e-02 1.120274802818612869e+01 8.713053540000000794e+03 8.726669069999999920e+03
2.999999999999999889e-02 9.649822668186128993e+00 8.711583720000000540e+03 8.723468720000000758e+03
3.599999999999999728e-02 8.082259858186128909e+00 8.710094709999999395e+03 8.720217160000000149e+03
4.200000000000000261e-02 6.598181208186128188e+00 8.708680840000000899e+03 8.717116459999999279e+03
4.800000000000000100e-02 5.266723978186128363e+00 8.707409639999999854e+03 8.714311879999999292e+03
5.399999999999999939e-02 4.127534148186128071e+00 8.706320739999999205e+03 8.711889779999999519e+03
5.999999999999999778e-02 3.193724668186127769e+00 8.705428320000000895e+03 8.709882750000000669e+03
6.600000000000000311e-02 2.457400918186127825e+00 8.704726169999999911e+03 8.708280099999999948e+03
7.199999999999999456e-02 1.896594428186128001e+00 8.704194069999999556e+03 8.707041390000000320e+03
7.799999999999999989e-02 1.482165598186127919e+00 8.703804469999999128e+03 8.706110160000000178e+03
8.400000000000000522e-02 1.183473078186128014e+00 8.703528060000000551e+03 8.705425660000000789e+03
8.999999999999999667e-02 9.722397961861279914e-01 8.703337729999999283e+03 8.704930979999999181e+03
9.600000000000000200e-02 8.359027021861279438e-01 8.703222260000000460e+03 8.704603639999999359e+03
1.079999999999999988e-01 6.562780591861279156e-01 8.703088270000000193e+03 8.704167480000000069e+03
1.199999999999999956e-01 5.707347761861278901e-01 8.703059789999999339e+03 8.703967409999999290e+03
1.320000000000000062e-01 5.359066251861279717e-01 8.703097850000000108e+03 8.703910439999999653e+03
1.439999999999999891e-01 5.346378401861279217e-01 8.703184789999999339e+03 8.703954209999999875e+03
1.559999999999999998e-01 5.578672341861279360e-01 8.703307419999999183e+03 8.704071089999999458e+03
1.680000000000000104e-01 5.962039111861279217e-01 8.703450689999999668e+03 8.704232669999999416e+03
1.799999999999999933e-01 6.381745471861279828e-01 8.703597550000000410e+03 8.704407429999999295e+03
1.920000000000000040e-01 6.671467461861279036e-01 8.703724710000000414e+03 8.704553649999999834e+03
2.159999999999999976e-01 6.708739181861279599e-01 8.703900770000000193e+03 8.704716580000000249e+03
2.399999999999999911e-01 5.788941291861279259e-01 8.703933160000000498e+03 8.704638979999999719e+03
2.640000000000000124e-01 4.225164081861280119e-01 8.703848579999999856e+03 8.704374710000000050e+03
2.879999999999999782e-01 2.592214511861279935e-01 8.703710839999999735e+03 8.704047109999999520e+03
3.119999999999999996e-01 1.329951611861279748e-01 8.703579209999999875e+03 8.703765450000000783e+03
3.360000000000000209e-01 5.864005758612798186e-02 8.703487719999999172e+03 8.703583060000000842e+03
3.599999999999999867e-01 2.917619298612798145e-02 8.703444629999999961e+03 8.703501379999999699e+03
3.840000000000000080e-01 3.085089898612797948e-02 8.703443999999999505e+03 8.703499739999999292e+03
4.319999999999999951e-01 4.429376898612798208e-02 8.703466660000000047e+03 8.703536539999999150e+03
4.799999999999999822e-01 4.304556428612798386e-02 8.703469170000000304e+03 8.703541359999999258e+03
5.280000000000000249e-01 2.449494468612798195e-02 8.703423489999999219e+03 8.703474490000000515e+03
5.759999999999999565e-01 8.988265786127980911e-03 8.703366500000000087e+03 8.703395699999999124e+03
6.239999999999999991e-01 4.179021736127980398e-03 8.703326919999999518e+03 8.703346429999999600e+03
6.720000000000000417e-01 3.530484666127980432e-03 8.703299870000000737e+03 8.703320460000000821e+03
7.199999999999999734e-01 2.054894606127980090e-03 8.703270800000000236e+03 8.703290689999999813e+03
7.680000000000000160e-01 3.783233612798028028e-05 8.703240540000000692e+03 8.703257349999999860e+03
8.639999999999999902e-01 -5.730516658720198348e-04 8.703180169999999634e+03 8.703194129999999859e+03
9.599999999999999645e-01 -4.115300663872019545e-03 8.703126850000000559e+03 8.703132449999999153e+03
1.056000000000000050e+00 -2.826531263872019903e-03 8.703079130000000077e+03 8.703081889999999476e+03
1.151999999999999913e+00 -4.773379293872019938e-03 8.703029049999999188e+03 8.703038420000000770e+03
1.247999999999999998e+00 -3.925549013872019384e-03 8.702988970000000336e+03 8.703000449999999546e+03
1.344000000000000083e+00 -4.065673853872019648e-03 8.702944190000000162e+03 8.702954139999999825e+03
1.439999999999999947e+00 -9.082427818720197879e-04 8.702909460000000763e+03 8.702922269999999116e+03
1.536000000000000032e+00 -4.189250288720197972e-04 8.702875089999999545e+03 8.702880250000000160e+03
1.727999999999999980e+00 -3.802242873872019834e-03 8.702811240000000907e+03 8.702811560000000100e+03
1.919999999999999929e+00 -1.410439602872019761e-03 8.702759860000000117e+03 8.702765670000000682e+03
2.112000000000000099e+00 -4.821332443872020090e-03 8.702712659999999232e+03 8.702716500000000451e+03
2.303999999999999826e+00 -3.435136683872019869e-03 8.702672019999999975e+03 8.702683069999999134e+03
2.495999999999999996e+00 -2.961573633872019874e-03 8.702639329999999973e+03 8.702647989999999481e+03
2.688000000000000167e+00 -4.855649883872019922e-03 8.702605449999999109e+03 8.702606799999999566e+03
2.879999999999999893e+00 -5.975388123872019293e-03 8.702581149999999980e+03 8.702580040000000736e+03
3.072000000000000064e+00 -3.017572513872020072e-03 8.702557559999999285e+03 8.702558250000000044e+03
3.455999999999999961e+00 -3.858187103872019394e-03 8.702515240000000631e+03 8.702515620000000126e+03
3.839999999999999858e+00 -2.630185303872019723e-03 8.702486559999999372e+03 8.702487479999999778e+03
4.224000000000000199e+00 -1.913511340872019965e-03 8.702463219999999637e+03 8.702465509999999995e+03
4.607999999999999652e+00 4.445601861279800931e-04 8.702451109999999971e+03 8.702454649999999674e+03
4.991999999999999993e+00 -1.677001173872019659e-03 8.702434320000000298e+03 8.702430510000000140e+03
5.376000000000000334e+00 -4.125829068720198497e-04 8.702428620000000592e+03 8.702430480000000898e+03
5.759999999999999787e+00 -3.261900353872020097e-03 8.702422309999999925e+03 8.702422249999999622e+03
6.144000000000000128e+00 -1.507018016872019783e-03 8.702416869999999108e+03 8.702419369999999617e+03
6.911999999999999922e+00 -2.220946173872019765e-03 8.702400449999999182e+03 8.702402309999999488e+03
7.679999999999999716e+00 4.240187861279801681e-04 8.702397030000000086e+03 8.702398849999999584e+03
8.448000000000000398e+00 3.027572612798019001e-05 8.702398760000000038e+03 8.702401439999999639e+03
9.215999999999999304e+00 -4.752843638720198344e-04 8.702402679999999236e+03 8.702402529999999388e+03
9.983999999999999986e+00 1.410224161279801432e-04 8.702400019999999131e+03 8.702401340000000346e+03
1.075200000000000067e+01 -1.521478913872019879e-03 8.702397660000000542e+03 8.702396909999999480e+03
