1.783364452739137165e-05 -1.526770620733032460e-04
2.136548308856212695e-05 8.108119877511450226e-04
2.559677955375326230e-05 4.075110852240859758e-04
3.066605706070808129e-05 -9.004773584749231445e-04
3.673927236337478215e-05 3.007489443570635643e-04
4.401524888309428025e-05 2.966156358772979382e-04
5.273218574062059995e-05 -2.908858057311208790e-04
6.317545586005619612e-05 -2.159015133121353156e-04
7.568694843709958882e-05 9.200480612555723622e-04
9.067626162302277646e-05 5.944026042112079272e-04
1.086341118476983703e-04 6.198856151188526960e-04
1.301483987727815751e-04 1.018742764297956736e-03
1.559234518055101096e-04 -9.118862473139642197e-04
1.868030882607348551e-04 2.683910113337845908e-04
2.237982380435905231e-04 -1.883191067126539558e-04
2.681200392228388451e-04 4.289976560530170055e-04
3.212194879695813837e-04 3.531365539369621517e-04
3.848349409112377262e-04 -1.950423236706287991e-04
4.610490250211105056e-04 -3.003460132402729736e-04
5.523568181454331779e-04 3.567267689380619047e-04
6.617475322451373595e-04 1.096535736056192603e-03
7.928023734781332972e-04 9.440497379652872676e-04
9.498117828412663702e-04 1.743737732265115492e-03
1.137915895567115452e-03 -2.424996183050833181e-04
1.363272817600649301e-03 1.355738369692567136e-03
1.633260228149434551e-03 7.298578519026562624e-04
1.956716908321835553e-03 6.308306859136309907e-04
2.344232102958094654e-03 1.899384319307345810e-03
2.808492188710344766e-03 1.804121710672500776e-03
3.364695997505505291e-03 1.840937083982515775e-03
4.031052392147918551e-03 3.026918441237938517e-03
4.829376383568766834e-03 2.402213708844597433e-03
5.785803305261514803e-03 4.435034511136316457e-03
6.931644425369398385e-03 4.006982755437181638e-03
8.304412007242075594e-03 5.614777782165139564e-03
9.949047376640537260e-03 6.274235745241436672e-03
1.191939219975077582e-02 9.617954348970076534e-03
1.427995113834232450e-02 8.948305448172414259e-03
1.710800358744030483e-02 1.368293349169764743e-02
2.049613362905708044e-02 1.625253967361614538e-02
2.455526102698339305e-02 1.680428606218544244e-02
2.941827249059695074e-02 2.085631139435993597e-02
3.524437208710595043e-02 2.650652781310790934e-02
4.222429322494752890e-02 3.119823717353599132e-02
5.058654283696582821e-02 3.802686312486187187e-02
6.060488218389501608e-02 4.588975934485935854e-02
7.260728918284178879e-02 5.304935885275706420e-02
8.698669566726323354e-02 6.333565999531889923e-02
1.042138510922011874e-01 7.571810223053170030e-02
1.248527338135775461e-01 9.317216614694354138e-02
1.495790144721999004e-01 1.114739688990553923e-01
1.792021759321816288e-01 1.362457013032823128e-01
2.146920139308514941e-01 1.607351734669704435e-01
2.572103860118786778e-01 1.916243342090533930e-01
3.081492481303358955e-01 2.305970530112353145e-01
3.691762241626821428e-01 2.776422976110385354e-01
4.422892001650091109e-01 3.318290286058858118e-01
5.298817306728854648e-01 4.009763229857110645e-01
6.348213982980841497e-01 4.796418600067056115e-01
7.605436919392877249e-01 5.746254979256887330e-01
9.111644769684296152e-01 6.875756772058689847e-01
1.091614739413848678e+00 8.225091912379192127e-01
1.307802015361988701e+00 9.855391528684386282e-01
1.566803790413518138e+00 1.172534139906449280e+00
1.877099200657428302e+00 1.389780496447555302e+00
2.248846620532375162e+00 1.653799522912730469e+00
2.694216225177998414e+00 1.967520696335361752e+00
3.227788414620279767e+00 2.324117883598791234e+00
3.867031143303493401e+00 2.731100627354952515e+00
4.632871781664883670e+00 3.174407016722619712e+00
5.550382231215015061e+00 3.678579974204696512e+00
6.649599722251863909e+00 4.219394550539131927e+00
7.966510165281469824e+00 4.811956169812392936e+00
9.544226248860709916e+00 5.408498927071241802e+00
1.143439885213818208e+01 6.037205058469682584e+00
1.369890797856829856e+01 6.751970983578251762e+00
1.641188856816823005e+01 7.628126898372062925e+00
1.966215750885866242e+01 8.786354778808830090e+00
2.355612130178607799e+01 1.020975768878199652e+01
2.822125957105455996e+01 1.104547203529721955e+01
3.381029846014812534e+01 1.048416808929491850e+01
4.050621054266346022e+01 9.264476049196245455e+00
4.852820493319574524e+01 7.842677715134258598e+00
5.813890370114581430e+01 5.769112638930987913e+00
6.965293952711030556e+01 3.419470076393687830e+00
8.344725606980564692e+01 1.535885037974847656e+00
9.997344825439016347e+01 5.522345842869772481e-01
1.197725464754935416e+02 1.907721845223679935e-01
1.434927287165400287e+02 6.165881472035117383e-02
1.719105404403459829e+02 4.055643997221505814e-02
2.059563169425278772e+02 1.645336955133219412e-02
2.467446404384391201e+02 -1.140562194568556231e-02
2.956108289802248805e+02 5.239686430521324663e-05
3.541546517691353984e+02 -1.317718993945285987e-02
4.242927020041872765e+02 -6.449280424837898311e-04
5.083211418365539203e+02 -1.060931730672840488e-02
6.089908735584803026e+02 1.478383826495398116e-02
7.295975979625329728e+02 1.519047803761740430e-02
8.740897081794768155e+02 7.388952856882430309e-03
1.047197551196597942e+03 8.410344507248997299e-04
