1.783364452739137165e-05 2.965586399935584089e-04
2.136548308856212695e-05 2.337374369194429829e-04
2.559677955375326230e-05 2.590875730504708669e-04
3.066605706070808129e-05 5.825374235554280859e-04
3.673927236337478215e-05 6.706134338398626058e-04
4.401524888309428025e-05 1.180549289899845262e-04
5.273218574062059995e-05 1.005456424645065697e-03
6.317545586005619612e-05 3.216439315664683168e-05
7.568694843709958882e-05 1.308853590302037732e-03
9.067626162302277646e-05 3.781886153292001417e-04
1.086341118476983703e-04 1.962887727713659262e-03
1.301483987727815751e-04 8.114578550808671355e-04
1.559234518055101096e-04 1.341683433647184983e-03
1.868030882607348551e-04 1.817148876087634930e-03
2.237982380435905231e-04 2.598327548745029986e-03
2.681200392228388451e-04 1.820345777886099624e-03
3.212194879695813837e-04 3.494531512353700638e-03
3.848349409112377262e-04 4.577276566115446102e-03
4.610490250211105056e-04 6.873551772219076324e-03
5.523568181454331779e-04 5.047363721700710501e-03
6.617475322451373595e-04 7.606249792378538474e-03
7.928023734781332972e-04 8.084153511407570977e-03
9.498117828412663702e-04 7.220744221734506918e-03
1.137915895567115452e-03 1.172691298206351811e-02
1.363272817600649301e-03 1.317092741690958045e-02
1.633260228149434551e-03 1.021337324243445921e-02
1.956716908321835553e-03 1.322875196344414778e-02
2.344232102958094654e-03 1.528071476527655126e-02
2.808492188710344766e-03 1.962864617646060961e-02
3.364695997505505291e-03 1.747097206030483879e-02
4.031052392147918551e-03 2.163889813010349758e-02
4.829376383568766834e-03 2.093617970269941175e-02
5.785803305261514803e-03 2.404385682178966643e-02
6.931644425369398385e-03 2.657272999681949827e-02
8.304412007242075594e-03 2.877951973989434017e-02
9.949047376640537260e-03 3.119897372369780097e-02
1.191939219975077582e-02 3.557561648547522687e-02
1.427995113834232450e-02 3.437548145823831475e-02
1.710800358744030483e-02 3.923980937284624743e-02
2.049613362905708044e-02 4.252424900390839452e-02
2.455526102698339305e-02 4.332483339554111385e-02
2.941827249059695074e-02 4.812631282903619134e-02
3.524437208710595043e-02 5.143798662095343949e-02
4.222429322494752890e-02 5.868384166754286174e-02
5.058654283696582821e-02 6.396528061118060549e-02
6.060488218389501608e-02 6.926159851901993181e-02
7.260728918284178879e-02 7.715558736563711550e-02
8.698669566726323354e-02 8.345686719377266860e-02
1.042138510922011874e-01 9.262322262775356252e-02
1.248527338135775461e-01 1.049457921030102214e-01
1.495790144721999004e-01 1.194584210207686875e-01
1.792021759321816288e-01 1.344679408519895703e-01
2.146920139308514941e-01 1.511263863865686952e-01
2.572103860118786778e-01 1.743091283150413617e-01
3.081492481303358955e-01 1.962466936083937519e-01
3.691762241626821428e-01 2.269748413426068978e-01
4.422892001650091109e-01 2.650301883611188569e-01
5.298817306728854648e-01 3.136553521672194034e-01
6.348213982980841497e-01 3.751990547300264600e-01
7.605436919392877249e-01 4.525451944221121625e-01
9.111644769684296152e-01 5.497677971977122935e-01
1.091614739413848678e+00 6.909757474887835427e-01
1.307802015361988701e+00 8.789349526942354940e-01
1.566803790413518138e+00 1.094403149185999125e+00
1.877099200657428302e+00 1.253604630632638939e+00
2.248846620532375162e+00 1.384497056108465962e+00
2.694216225177998414e+00 1.534514731777191665e+00
3.227788414620279767e+00 1.701726076104093766e+00
3.867031143303493401e+00 1.917480681996615477e+00
4.632871781664883670e+00 2.160476529608996277e+00
5.550382231215015061e+00 2.422063957613611151e+00
6.649599722251863909e+00 2.692439236591666507e+00
7.966510165281469824e+00 3.009186439204674546e+00
9.544226248860709916e+00 3.388612479798752020e+00
1.143439885213818208e+01 3.842732409602458876e+00
1.369890797856829856e+01 5.478688838411943429e+00
1.641188856816823005e+01 1.470870210185228899e+01
1.966215750885866242e+01 4.041433090320105492e+01
2.355612130178607799e+01 5.214626244905082331e+01
2.822125957105455996e+01 4.653092385334603165e+01
3.381029846014812534e+01 1.790300257733232669e+01
4.050621054266346022e+01 2.969489076146776707e+00
4.852820493319574524e+01 2.845456453927208251e+00
5.813890370114581430e+01 2.192103904560566363e+00
6.965293952711030556e+01 2.250628215828816558e-01
8.344725606980564692e+01 -4.262126549556554678e-01
9.997344825439016347e+01 4.584591378341529855e-01
1.197725464754935416e+02 1.858801715103509666e-01
1.434927287165400287e+02 2.937573318558801827e-02
1.719105404403459829e+02 2.308941004720517776e-01
2.059563169425278772e+02 2.998390102857660944e-01
2.467446404384391201e+02 -1.605124217637405204e+00
2.956108289802248805e+02 -3.993653619423022660e-01
3.541546517691353984e+02 4.043406009067237669e-03
4.242927020041872765e+02 -7.664411018172318131e-05
5.083211418365539203e+02 -4.724544016874610008e-01
6.089908735584803026e+02 1.014894833986427075e-01
7.295975979625329728e+02 1.773418731665012404e-01
8.740897081794768155e+02 3.894008731334347440e-02
1.047197551196597942e+03 2.404006855661633163e-04
