1.783364452739137165e-05 1.814751955123750804e+01
2.136548308856212695e-05 1.254284721714564910e+01
2.559677955375326230e-05 1.013580076692069731e+01
3.066605706070808129e-05 1.905379866239543318e+01
3.673927236337478215e-05 2.175699729571006102e+01
4.401524888309428025e-05 5.790924709099981804e+00
5.273218574062059995e-05 1.908546582450309970e+01
6.317545586005619612e-05 7.810060061183563107e+00
7.568694843709958882e-05 1.781224204189328120e+01
9.067626162302277646e-05 6.631664677411984954e+00
1.086341118476983703e-04 1.970843812421327712e+01
1.301483987727815751e-04 6.234919932755558669e+00
1.559234518055101096e-04 9.321132832374500410e+00
1.868030882607348551e-04 1.012017616509621476e+01
2.237982380435905231e-04 1.335905408773049885e+01
2.681200392228388451e-04 7.105237829426030771e+00
3.212194879695813837e-04 1.132378854572910498e+01
3.848349409112377262e-04 1.189458063257332832e+01
4.610490250211105056e-04 1.493477687427711587e+01
5.523568181454331779e-04 9.326025842680634170e+00
6.617475322451373595e-04 1.204369912885178806e+01
7.928023734781332972e-04 1.147284452901847551e+01
9.498117828412663702e-04 7.722789182973821553e+00
1.137915895567115452e-03 1.059234180518410362e+01
1.363272817600649301e-03 1.074226007342331002e+01
1.633260228149434551e-03 7.417673403268294940e+00
1.956716908321835553e-03 7.494793096513673092e+00
2.344232102958094654e-03 7.270301033002257718e+00
2.808492188710344766e-03 7.881028758073952645e+00
3.364695997505505291e-03 6.250701757143851900e+00
4.031052392147918551e-03 6.148931345943383420e+00
4.829376383568766834e-03 5.314858225100808298e+00
5.785803305261514803e-03 5.429249192686427250e+00
6.931644425369398385e-03 4.734323159719623142e+00
8.304412007242075594e-03 4.408756039177818664e+00
9.949047376640537260e-03 4.142166302766518093e+00
1.191939219975077582e-02 3.931453699232490884e+00
1.427995113834232450e-02 3.367264134232055284e+00
1.710800358744030483e-02 3.131799828026079702e+00
2.049613362905708044e-02 2.895289202778533966e+00
2.455526102698339305e-02 2.499190637301013318e+00
2.941827249059695074e-02 2.332571116347764040e+00
3.524437208710595043e-02 2.031690026152991546e+00
4.222429322494752890e-02 1.935326661775707668e+00
5.058654283696582821e-02 1.704711852339813039e+00
6.060488218389501608e-02 1.571079912180682214e+00
7.260728918284178879e-02 1.422871974313833388e+00
8.698669566726323354e-02 1.293741684042936546e+00
1.042138510922011874e-01 1.150722285138450873e+00
1.248527338135775461e-01 1.075638925838255711e+00
1.495790144721999004e-01 9.935097266544193895e-01
1.792021759321816288e-01 9.045274784194783368e-01
2.146920139308514941e-01 8.372177116682074649e-01
2.572103860118786778e-01 7.881711490641166717e-01
3.081492481303358955e-01 7.160560103581082858e-01
3.691762241626821428e-01 6.763066762443213920e-01
4.422892001650091109e-01 6.419529862330223269e-01
5.298817306728854648e-01 6.197485952346454274e-01
6.348213982980841497e-01 6.069987849587311635e-01
7.605436919392877249e-01 6.048996192065307920e-01
9.111644769684296152e-01 6.074920157220162764e-01
1.091614739413848678e+00 6.343110999737572309e-01
1.307802015361988701e+00 6.735039711905942417e-01
1.566803790413518138e+00 7.043031771498416971e-01
1.877099200657428302e+00 6.832716849514862689e-01
2.248846620532375162e+00 6.357455143501499206e-01
2.694216225177998414e+00 5.891247234537482225e-01
3.227788414620279767e+00 5.436602073040913696e-01
3.867031143303493401e+00 5.070015700659590285e-01
4.632871781664883670e+00 4.726699412742102480e-01
5.550382231215015061e+00 4.382785979985629465e-01
6.649599722251863909e+00 4.049912751448445092e-01
7.966510165281469824e+00 3.855538484188480441e-01
9.544226248860709916e+00 3.962359881123951877e-01
1.143439885213818208e+01 4.721693459514839653e-01
1.369890797856829856e+01 7.563457210852401191e-01
1.641188856816823005e+01 1.419625425840905564e+00
1.966215750885866242e+01 2.193825959747989440e+00
2.355612130178607799e+01 2.274569196211825961e+00
2.822125957105455996e+01 2.139277678570335350e+00
3.381029846014812534e+01 1.641891925535537311e+00
4.050621054266346022e+01 9.775808740702448540e-01
4.852820493319574524e+01 6.750236754109615323e-01
5.813890370114581430e+01 5.328761275713738144e-01
6.965293952711030556e+01 4.264868223305028350e-01
8.344725606980564692e+01 3.356520625815789249e-01
9.997344825439016347e+01 2.660228759795292275e-01
1.197725464754935416e+02 2.190788682797109033e-01
1.434927287165400287e+02 1.831690408410673598e-01
1.719105404403459829e+02 1.487102423873707668e-01
2.059563169425278772e+02 1.234716936207426868e-01
2.467446404384391201e+02 1.032994705637846899e-01
2.956108289802248805e+02 8.906399718191877757e-02
3.541546517691353984e+02 7.110596975900987382e-02
4.242927020041872765e+02 5.898014474272259694e-02
5.083211418365539203e+02 5.146287434832261254e-02
6.089908735584803026e+02 4.145081056842874617e-02
7.295975979625329728e+02 3.432106683428285537e-02
8.740897081794768155e+02 2.868338737148919473e-02
1.047197551196597942e+03 2.401569272199010133e-02
