0.000000000000000000e+00 2.514903948388446864e+01 1.057418400000000020e+03 1.084469859999999926e+03
6.000000000000000125e-03 2.487799328388446796e+01 1.057193530000000010e+03 1.083963629999999966e+03
1.200000000000000025e-02 2.407561058388446895e+01 1.056527319999999918e+03 1.082464359999999942e+03
1.799999999999999864e-02 2.277300908388446743e+01 1.055443760000000111e+03 1.080027820000000020e+03
2.400000000000000050e-02 2.101928508388446915e+01 1.053980399999999918e+03 1.076741639999999961e+03
2.999999999999999889e-02 1.887807948388446988e+01 1.052185590000000047e+03 1.072719200000000001e+03
3.599999999999999728e-02 1.642340278388446961e+01 1.050115260000000035e+03 1.068092059999999947e+03
4.200000000000000261e-02 1.373519368388446971e+01 1.047829439999999977e+03 1.063002160000000003e+03
4.800000000000000100e-02 1.089506048388447113e+01 1.045389100000000099e+03 1.057594280000000026e+03
5.399999999999999939e-02 7.982563553884469698e+00 1.042853550000000041e+03 1.052009659999999940e+03
5.999999999999999778e-02 5.072272473884469335e+00 1.040278430000000071e+03 1.046381030000000010e+03
6.600000000000000311e-02 2.231698723884469437e+00 1.037714580000000069e+03 1.040829330000000027e+03
7.199999999999999456e-02 -4.799133141155303983e-01 1.035207550000000083e+03 1.035461919999999964e+03
7.799999999999999989e-02 -3.012047406115530457e+00 1.032797610000000077e+03 1.030372100000000046e+03
8.400000000000000522e-02 -5.322796696115530857e+00 1.030520189999999957e+03 1.025639619999999923e+03
8.999999999999999667e-02 -7.378358846115530945e+00 1.028406439999999975e+03 1.021331609999999955e+03
9.600000000000000200e-02 -9.077008086115530006e+00 1.026537499999999909e+03 1.017635279999999966e+03
1.079999999999999988e-01 -1.170189431611552955e+01 1.023367560000000026e+03 1.011608339999999998e+03
1.199999999999999956e-01 -1.304503761611552903e+01 1.021202779999999962e+03 1.007915079999999989e+03
1.320000000000000062e-01 -1.310515341611552920e+01 1.020132719999999949e+03 1.006651240000000030e+03
1.439999999999999891e-01 -1.196725591611552986e+01 1.020169189999999958e+03 1.007743740000000003e+03
1.559999999999999998e-01 -9.805511016115529443e+00 1.021232930000000010e+03 1.010935519999999997e+03
1.680000000000000104e-01 -6.880219696115530859e+00 1.023153289999999970e+03 1.015789859999999976e+03
1.799999999999999933e-01 -3.520756776115530506e+00 1.025686059999999998e+03 1.021726760000000013e+03
1.920000000000000040e-01 -1.624701541155304518e-01 1.028557739999999967e+03 1.028037720000000036e+03
2.159999999999999976e-01 5.432657353884469131e+00 1.034054560000000038e+03 1.039345880000000079e+03
2.399999999999999911e-01 8.189982953884470618e+00 1.038127490000000080e+03 1.046444140000000061e+03
2.640000000000000124e-01 7.916797553884469707e+00 1.040068850000000111e+03 1.048368089999999938e+03
2.879999999999999782e-01 5.685698073884469572e+00 1.039982479999999896e+03 1.046228209999999990e+03
3.119999999999999996e-01 2.881173523884469567e+00 1.038453580000000102e+03 1.041958409999999958e+03
3.360000000000000209e-01 5.176317648844696029e-01 1.036271220000000085e+03 1.037366549999999961e+03
